time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 01:03:00, 39.7000,24.5500, 939.0,  636, 32.2,  1.2,  1.2, 14, 14, 4.44, 30, 3.6
2026-09-19 01:03:00, 39.7000,24.5500, 932.0,  713, 35.2,  3.2,  3.2, 14, 14, 5.17,358, 3.1
2026-09-19 01:03:00, 39.7000,24.5500, 925.0,  792, 35.6,  3.6,  3.6, 14, 14, 5.36,325, 2.6
2026-09-19 01:03:00, 39.7000,24.5500, 923.0,  812, 35.6,  3.6,  3.6, 14, 14, 5.37,325, 2.8
2026-09-19 01:03:00, 39.7000,24.5500, 916.0,  881, 35.2,  3.2,  3.2, 14, 14, 5.26,327, 3.6
2026-09-19 01:03:00, 39.7000,24.5500, 903.0, 1009, 34.2,  2.8,  2.8, 14, 14, 5.19,330, 5.2
2026-09-19 01:03:00, 39.7000,24.5500, 850.0, 1552, 30.2,  1.2,  1.2, 16, 16, 4.91,355, 7.2
2026-09-19 01:03:00, 39.7000,24.5500, 834.0, 1721, 29.1,  0.5,  0.5, 16, 16, 4.78, 15, 6.7
2026-09-19 01:03:00, 39.7000,24.5500, 816.0, 1914, 27.8, -0.2, -0.2, 16, 16, 4.62, 10, 5.9
2026-09-19 01:03:00, 39.7000,24.5500, 799.0, 2096, 26.1, -0.5, -0.5, 17, 17, 4.61,  5, 5.2
2026-09-19 01:03:00, 39.7000,24.5500, 785.0, 2249, 24.7, -0.8, -0.7, 19, 19, 4.60, 50, 5.7
2026-09-19 01:03:00, 39.7000,24.5500, 752.0, 2621, 21.2, -1.5, -1.3, 22, 22, 4.57, 70, 5.2
2026-09-19 01:03:00, 39.7000,24.5500, 700.0, 3241, 15.4, -2.6, -2.3, 29, 29, 4.52,110, 4.1
2026-09-19 01:03:00, 39.7000,24.5500, 608.0, 4411,  4.4, -8.6, -7.6, 38, 38, 3.29,173, 4.9
2026-09-19 01:03:00, 39.7000,24.5500, 538.0, 5389, -5.1,-10.1, -9.0, 68, 71, 3.30,228, 5.6
2026-09-19 01:03:00, 39.7000,24.5500, 535.0, 5433, -5.4,-10.2, -9.1, 69, 73, 3.29,230, 5.7
2026-09-19 01:03:00, 39.7000,24.5500, 500.0, 5960, -9.3,-11.7,-10.4, 83, 90, 3.13, 50, 1.5
2026-09-19 01:03:00, 39.7000,24.5500, 487.0, 6164,-10.7,-12.5,-11.2, 87, 96, 3.01, 37, 1.7
2026-09-19 01:03:00, 39.7000,24.5500, 470.0, 6437,-11.9,-17.9,-16.0, 61, 68, 1.99, 19, 1.8
2026-09-19 01:03:00, 39.7000,24.5500, 466.0, 6503,-10.9,-23.9,-21.5, 33, 37, 1.19, 15, 1.9
2026-09-19 01:03:00, 39.7000,24.5500, 454.0, 6704, -9.9,-44.9,-41.1,  4,  4, 0.15,  2, 2.0
2026-09-19 01:03:00, 39.7000,24.5500, 453.0, 6721, -9.9,-43.9,-40.2,  4,  5, 0.17,  1, 2.0
2026-09-19 01:03:00, 39.7000,24.5500, 400.0, 7670,-16.3,-44.3,-40.6,  7,  8, 0.19,300, 2.6
2026-09-19 01:03:00, 39.7000,24.5500, 393.0, 7801,-17.1,-45.0,-41.3,  7,  8, 0.18,260, 0.5
2026-09-19 01:03:00, 39.7000,24.5500, 357.0, 8513,-21.8,-49.0,-45.1,  7,  8, 0.12,245, 5.2
2026-09-19 01:03:00, 39.7000,24.5500, 345.0, 8766,-23.4,-50.5,-46.4,  7,  8, 0.11,280, 5.7
2026-09-19 01:03:00, 39.7000,24.5500, 343.0, 8809,-23.7,-50.7,-46.7,  7,  8, 0.11,280, 5.7
2026-09-19 01:03:00, 39.7000,24.5500, 336.0, 8957,-25.1,-50.5,-46.5,  8, 10, 0.11,280, 5.7
2026-09-19 01:03:00, 39.7000,24.5500, 300.0, 9770,-32.7,-49.7,-45.7, 17, 23, 0.14,235, 3.1
2026-09-19 01:03:00, 39.7000,24.5500, 299.0, 9793,-32.9,-49.9,-45.9, 17, 23, 0.13,235, 3.6
2026-09-19 01:03:00, 39.7000,24.5500, 296.0, 9863,-33.5,-49.4,-45.5, 19, 26, 0.14,235, 5.2
2026-09-19 01:03:00, 39.7000,24.5500, 276.0,10348,-37.9,-46.3,-42.4, 41, 60, 0.22,240, 6.2
