time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:12:27,  5.7500,58.8749, 711.7, 2862, -1.6,-36.1,-32.8,  5,  5, 0.25,278,13.9
2026-09-02 23:12:51,  5.7559,58.8746, 700.0, 2994, -2.5,-32.0,-29.1,  8,  8, 0.37,280,14.8
2026-09-02 23:13:16,  5.7619,58.8736, 687.7, 3134, -2.8,-35.3,-32.1,  6,  6, 0.28,290,14.1
2026-09-02 23:13:41,  5.7676,58.8725, 675.6, 3274, -3.8,-36.7,-33.4,  6,  6, 0.24,287,14.1
2026-09-02 23:14:06,  5.7736,58.8717, 664.5, 3405, -4.4,-36.6,-33.3,  6,  6, 0.25,284,14.6
2026-09-02 23:14:31,  5.7798,58.8709, 653.5, 3536, -5.1,-38.1,-34.7,  6,  6, 0.22,285,14.5
2026-09-02 23:14:56,  5.7860,58.8701, 642.2, 3672, -6.1,-39.6,-36.1,  5,  5, 0.19,285,15.0
2026-09-02 23:15:21,  5.7924,58.8690, 631.1, 3808, -6.8,-41.6,-38.0,  4,  5, 0.16,288,15.6
2026-09-02 23:15:46,  5.7990,58.8679, 621.7, 3925, -7.3,-40.8,-37.3,  5,  5, 0.17,288,16.6
2026-09-02 23:16:11,  5.8059,58.8668, 612.5, 4041, -8.0,-30.4,-27.6, 15, 16, 0.50,287,17.3
2026-09-02 23:16:36,  5.8135,58.8657, 603.5, 4157, -8.2,-34.1,-31.0, 10, 11, 0.35,284,17.8
2026-09-02 23:17:01,  5.8207,58.8648, 593.5, 4286, -9.0,-36.8,-33.5,  8,  9, 0.28,284,17.3
2026-09-02 23:17:26,  5.8280,58.8639, 583.6, 4416, -9.8,-38.5,-35.1,  8,  8, 0.24,283,17.2
2026-09-02 23:17:51,  5.8352,58.8630, 573.8, 4546,-10.5,-41.0,-37.4,  6,  7, 0.19,285,16.3
2026-09-02 23:18:16,  5.8417,58.8620, 564.5, 4672,-11.4,-41.4,-37.8,  6,  7, 0.18,287,15.7
2026-09-02 23:18:41,  5.8483,58.8610, 555.4, 4796,-12.5,-41.9,-38.3,  7,  7, 0.17,286,16.1
2026-09-02 23:19:06,  5.8551,58.8599, 546.0, 4926,-13.6,-42.0,-38.4,  7,  8, 0.18,287,16.4
2026-09-02 23:19:31,  5.8619,58.8589, 536.6, 5058,-14.6,-40.0,-36.5, 10, 11, 0.22,286,16.2
2026-09-02 23:19:56,  5.8685,58.8578, 527.6, 5186,-15.7,-37.9,-34.5, 13, 15, 0.28,289,16.3
2026-09-02 23:20:21,  5.8754,58.8564, 518.5, 5316,-16.3,-38.8,-35.4, 13, 15, 0.26,290,17.8
2026-09-02 23:20:46,  5.8829,58.8551, 509.6, 5447,-16.6,-43.8,-40.1,  8,  9, 0.15,288,18.6
2026-09-02 23:21:11,  5.8910,58.8537, 500.9, 5575,-17.5,-39.3,-35.8, 13, 16, 0.25,287,20.1
2026-09-02 23:21:35,  5.8989,58.8525, 493.0, 5694,-18.4,-40.8,-37.3, 12, 14, 0.22,288,20.0
2026-09-02 23:22:00,  5.9072,58.8510, 484.7, 5821,-19.4,-41.3,-37.7, 12, 15, 0.21,289,20.6
2026-09-02 23:22:25,  5.9156,58.8494, 476.4, 5949,-20.5,-40.9,-37.3, 14, 18, 0.23,291,20.6
2026-09-02 23:22:50,  5.9238,58.8479, 468.1, 6078,-21.4,-46.5,-42.6,  9, 11, 0.13,288,19.9
2026-09-02 23:23:15,  5.9320,58.8464, 459.9, 6208,-22.2,-49.6,-45.6,  6,  8, 0.09,291,20.1
2026-09-02 23:23:40,  5.9401,58.8448, 452.1, 6334,-23.1,-47.1,-43.3,  9, 12, 0.12,291,19.9
2026-09-02 23:24:05,  5.9479,58.8432, 443.7, 6470,-24.4,-44.9,-41.2, 13, 17, 0.16,292,19.2
2026-09-02 23:24:30,  5.9557,58.8415, 435.9, 6600,-25.5,-44.8,-41.1, 15, 19, 0.16,292,19.7
2026-09-02 23:24:55,  5.9638,58.8399, 428.0, 6732,-26.5,-45.3,-41.5, 15, 20, 0.16,291,19.9
2026-09-02 23:25:20,  5.9718,58.8383, 420.4, 6861,-27.5,-45.6,-41.8, 16, 21, 0.15,289,19.7
2026-09-02 23:25:45,  5.9797,58.8369, 413.1, 6988,-28.7,-45.5,-41.7, 18, 24, 0.16,291,19.8
2026-09-02 23:26:10,  5.9879,58.8353, 405.5, 7120,-29.7,-45.4,-41.6, 21, 28, 0.16,290,20.9
2026-09-02 23:26:34,  5.9963,58.8338, 398.6, 7242,-30.8,-46.2,-42.4, 21, 28, 0.15,289,21.2
2026-09-02 23:26:59,  6.0048,58.8322, 391.2, 7375,-32.0,-46.8,-42.9, 22, 30, 0.15,289,21.1
2026-09-02 23:27:24,  6.0138,58.8308, 383.7, 7510,-32.9,-47.2,-43.4, 23, 31, 0.14,287,22.0
2026-09-02 23:27:49,  6.0229,58.8294, 376.6, 7641,-34.0,-48.5,-44.5, 22, 30, 0.13,286,22.3
2026-09-02 23:28:14,  6.0322,58.8279, 369.5, 7775,-35.1,-48.7,-44.8, 24, 33, 0.12,286,22.3
2026-09-02 23:28:39,  6.0416,58.8266, 362.3, 7912,-36.3,-47.4,-43.5, 31, 44, 0.15,285,23.0
2026-09-02 23:29:04,  6.0515,58.8254, 355.1, 8050,-37.6,-48.4,-44.4, 32, 46, 0.14,283,23.6
2026-09-02 23:29:29,  6.0614,58.8243, 348.2, 8186,-38.9,-48.7,-44.7, 35, 51, 0.13,283,23.6
2026-09-02 23:29:54,  6.0715,58.8231, 341.5, 8318,-40.1,-47.8,-43.9, 43, 64, 0.15,284,24.1
2026-09-02 23:30:19,  6.0817,58.8217, 334.8, 8453,-41.3,-48.2,-44.3, 47, 71, 0.15,286,24.8
2026-09-02 23:30:44,  6.0922,58.8201, 328.6, 8579,-42.1,-52.2,-48.1, 33, 49, 0.09,286,25.8
2026-09-02 23:31:09,  6.1031,58.8183, 323.6, 8683,-43.0,-52.0,-47.9, 37, 56, 0.10,288,27.1
2026-09-02 23:31:34,  6.1145,58.8164, 318.9, 8782,-43.7,-52.4,-48.3, 38, 58, 0.09,288,27.8
2026-09-02 23:31:59,  6.1258,58.8143, 313.9, 8888,-44.7,-51.2,-47.2, 48, 75, 0.11,292,28.4
2026-09-02 23:32:24,  6.1374,58.8116, 309.0, 8993,-45.2,-56.0,-51.8, 29, 45, 0.06,295,30.1
2026-09-02 23:32:49,  6.1493,58.8085, 304.1, 9099,-46.0,-55.5,-51.3, 33, 52, 0.07,296,31.2
2026-09-02 23:33:13,  6.1611,58.8055, 299.6, 9199,-46.8,-55.0,-50.8, 39, 61, 0.07,297,32.1
2026-09-02 23:33:38,  6.1737,58.8022, 294.8, 9304,-47.6,-55.9,-51.6, 38, 61, 0.07,298,33.1
2026-09-02 23:34:03,  6.1864,58.7986, 290.2, 9408,-48.5,-54.7,-50.5, 48, 78, 0.08,298,33.8
2026-09-02 23:34:28,  6.1996,58.7950, 285.6, 9514,-49.5,-54.5,-50.3, 56, 91, 0.08,298,34.6
2026-09-02 23:34:53,  6.2128,58.7914, 281.2, 9614,-50.4,-54.6,-50.4, 61,100, 0.08,298,34.7
2026-09-02 23:35:18,  6.2262,58.7878, 276.9, 9715,-51.4,-54.9,-50.7, 66,110, 0.08,297,34.6
2026-09-02 23:35:43,  6.2395,58.7843, 272.6, 9817,-52.4,-55.5,-51.2, 69,116, 0.08,297,34.8
2026-09-02 23:36:08,  6.2528,58.7807, 268.4, 9917,-53.3,-56.6,-52.3, 68,114, 0.07,298,34.8
2026-09-02 23:36:33,  6.2660,58.7772, 264.4,10014,-54.1,-57.7,-53.4, 65,110, 0.06,297,33.9
2026-09-02 23:36:58,  6.2786,58.7737, 260.3,10112,-54.2,-60.2,-55.8, 48, 81, 0.04,298,32.5
2026-09-02 23:37:23,  6.2910,58.7706, 256.2,10214,-54.3,-61.7,-57.3, 40, 68, 0.04,296,32.0
2026-09-02 23:37:48,  6.3035,58.7675, 252.2,10315,-54.8,-62.0,-57.6, 41, 70, 0.04,296,32.1
2026-09-02 23:38:13,  6.3162,58.7645, 248.3,10415,-54.7,-65.2,-60.7, 26, 45, 0.02,293,32.6
2026-09-02 23:38:38,  6.3292,58.7617, 244.4,10516,-54.8,-65.4,-60.9, 26, 45, 0.02,293,32.6
2026-09-02 23:39:03,  6.3421,58.7588, 240.5,10620,-55.0,-64.8,-60.3, 29, 50, 0.03,294,32.4
2026-09-02 23:39:28,  6.3547,58.7560, 236.6,10724,-54.7,-65.3,-60.7, 26, 45, 0.03,291,31.2
2026-09-02 23:39:53,  6.3676,58.7539, 232.8,10828,-54.5,-65.7,-61.2, 24, 41, 0.02,286,32.2
2026-09-02 23:40:18,  6.3813,58.7520, 228.7,10941,-54.4,-67.7,-63.1, 18, 31, 0.02,288,32.0
2026-09-02 23:40:43,  6.3935,58.7495, 224.6,11057,-54.0,-69.3,-64.7, 14, 23, 0.02,293,29.3
2026-09-02 23:41:08,  6.4047,58.7471, 220.9,11163,-54.2,-69.7,-65.1, 14, 23, 0.02,289,28.0
2026-09-02 23:41:33,  6.4165,58.7454, 217.4,11266,-53.9,-71.1,-66.4, 11, 18, 0.01,283,28.3
2026-09-02 23:41:58,  6.4285,58.7441, 214.0,11366,-53.8,-72.3,-67.7,  9, 15, 0.01,283,28.6
2026-09-02 23:42:23,  6.4403,58.7424, 210.8,11465,-52.1,-74.9,-70.2,  5,  8, 0.01,286,28.0
2026-09-02 23:42:48,  6.4520,58.7408, 207.5,11565,-51.4,-74.1,-69.5,  5,  9, 0.01,284,28.6
2026-09-02 23:43:13,  6.4638,58.7391, 204.3,11668,-50.9,-75.0,-70.3,  4,  7, 0.01,287,27.7
2026-09-02 23:43:38,  6.4751,58.7373, 201.1,11769,-50.6,-77.6,-72.8,  3,  5, 0.01,288,28.0
2026-09-02 23:44:02,  6.4862,58.7355, 198.2,11864,-50.5,-78.4,-73.7,  2,  4, 0.00,288,27.3
2026-09-02 23:44:27,  6.4968,58.7335, 195.2,11964,-50.6,-77.9,-73.1,  3,  4, 0.01,289,25.8
2026-09-02 23:44:52,  6.5075,58.7316, 192.4,12059,-50.0,-78.5,-73.8,  2,  4, 0.00,289,26.6
2026-09-02 23:45:17,  6.5182,58.7298, 189.6,12154,-48.7,-79.4,-74.7,  2,  3, 0.00,286,25.4
2026-09-02 23:45:42,  6.5285,58.7285, 186.8,12251,-48.0,-78.9,-74.2,  2,  3, 0.00,283,24.7
2026-09-02 23:46:07,  6.5389,58.7273, 184.1,12349,-47.7,-78.6,-73.9,  2,  3, 0.00,283,24.5
2026-09-02 23:46:32,  6.5491,58.7260, 181.2,12453,-48.0,-78.9,-74.2,  2,  3, 0.00,285,24.7
2026-09-02 23:46:57,  6.5596,58.7246, 178.2,12562,-48.4,-79.2,-74.4,  2,  3, 0.00,284,24.8
2026-09-02 23:47:22,  6.5698,58.7233, 175.4,12668,-48.7,-79.4,-74.7,  2,  3, 0.00,283,24.2
2026-09-02 23:47:47,  6.5797,58.7220, 172.5,12777,-49.1,-79.7,-75.0,  2,  3, 0.00,286,23.5
2026-09-02 23:48:12,  6.5895,58.7204, 169.7,12882,-49.4,-79.9,-75.1,  2,  3, 0.00,287,23.6
2026-09-02 23:48:37,  6.5989,58.7190, 167.0,12988,-48.5,-79.7,-75.0,  2,  3, 0.00,282,22.6
2026-09-02 23:49:02,  6.6088,58.7182, 164.3,13096,-48.9,-79.6,-74.9,  2,  3, 0.00,279,24.0
2026-09-02 23:49:27,  6.6193,58.7171, 161.7,13202,-48.6,-79.7,-75.0,  2,  3, 0.00,281,24.3
2026-09-02 23:49:52,  6.6291,58.7164, 159.1,13308,-47.6,-79.5,-74.8,  2,  2, 0.00,275,23.8
2026-09-02 23:50:17,  6.6400,58.7162, 156.6,13413,-46.9,-79.2,-74.4,  1,  2, 0.01,273,26.0
2026-09-02 23:50:42,  6.6512,58.7156, 154.1,13519,-46.7,-79.1,-74.3,  1,  2, 0.01,278,24.6
2026-09-02 23:51:07,  6.6607,58.7146, 151.6,13629,-46.6,-79.1,-74.3,  1,  2, 0.01,281,21.2
2026-09-02 23:51:31,  6.6691,58.7137, 149.2,13733,-46.6,-79.1,-74.4,  1,  2, 0.01,282,21.3
2026-09-02 23:51:56,  6.6783,58.7127, 146.8,13842,-47.2,-79.4,-74.7,  1,  2, 0.01,282,22.2
2026-09-02 23:52:21,  6.6875,58.7116, 144.4,13951,-47.8,-79.7,-75.0,  1,  2, 0.01,285,21.5
2026-09-02 23:52:46,  6.6960,58.7103, 142.1,14057,-47.9,-80.0,-75.3,  1,  2, 0.01,289,19.8
2026-09-02 23:53:11,  6.7034,58.7087, 139.8,14165,-47.3,-80.0,-75.2,  1,  2, 0.01,293,17.2
2026-09-02 23:53:36,  6.7097,58.7074, 137.5,14275,-46.8,-79.8,-75.0,  1,  2, 0.01,284,15.6
2026-09-02 23:54:01,  6.7168,58.7070, 135.1,14388,-46.7,-79.9,-75.1,  1,  2, 0.01,272,17.7
2026-09-02 23:54:26,  6.7248,58.7070, 132.9,14497,-46.5,-79.7,-74.9,  1,  2, 0.01,272,18.7
2026-09-02 23:54:51,  6.7329,58.7067, 130.7,14607,-46.6,-79.9,-75.1,  1,  2, 0.01,278,18.9
2026-09-02 23:55:16,  6.7412,58.7058, 128.6,14716,-46.9,-80.1,-75.4,  1,  2, 0.01,282,18.8
2026-09-02 23:55:41,  6.7482,58.7048, 126.5,14827,-46.8,-80.0,-75.3,  1,  2, 0.01,289,16.2
2026-09-02 23:56:06,  6.7546,58.7034, 124.4,14938,-47.4,-80.2,-75.5,  1,  2, 0.01,294,15.6
2026-09-02 23:56:31,  6.7600,58.7020, 122.2,15051,-47.8,-80.5,-75.7,  1,  2, 0.01,299,12.9
2026-09-02 23:56:56,  6.7646,58.7007, 120.1,15166,-48.3,-80.8,-76.0,  1,  2, 0.01,295,12.5
2026-09-02 23:57:21,  6.7698,58.6996, 118.1,15279,-47.8,-80.7,-76.0,  1,  2, 0.01,293,13.4
2026-09-02 23:57:46,  6.7750,58.6984, 116.1,15391,-47.9,-80.7,-75.9,  1,  2, 0.01,296,11.9
2026-09-02 23:58:11,  6.7787,58.6974, 114.1,15504,-47.8,-80.7,-76.0,  1,  2, 0.01,297, 8.2
2026-09-02 23:58:36,  6.7816,58.6967, 112.3,15613,-48.3,-80.8,-76.1,  1,  2, 0.01,287, 7.0
2026-09-02 23:59:01,  6.7844,58.6964, 110.4,15721,-48.7,-81.1,-76.3,  1,  2, 0.01,276, 6.5
2026-09-02 23:59:26,  6.7873,58.6965, 108.6,15829,-49.3,-81.3,-76.6,  1,  2, 0.01,258, 7.7
2026-09-02 23:59:51,  6.7910,58.6970, 106.8,15942,-49.7,-81.7,-76.9,  1,  2, 0.01,259,10.0
2026-09-03 00:00:16,  6.7958,58.6975, 105.0,16053,-50.0,-81.7,-77.0,  1,  2, 0.01,255,12.2
2026-09-03 00:00:41,  6.8012,58.6983, 103.2,16163,-50.5,-82.1,-77.3,  1,  2, 0.01,259,13.8
2026-09-03 00:01:06,  6.8074,58.6988, 101.4,16277,-50.6,-82.3,-77.5,  1,  2, 0.00,265,14.5
2026-09-03 00:01:30,  6.8136,58.6987,  99.8,16385,-50.1,-82.0,-77.3,  1,  2, 0.01,274,15.4
2026-09-03 00:01:55,  6.8203,58.6981,  98.0,16502,-50.6,-82.3,-77.5,  1,  2, 0.01,283,15.9
2026-09-03 00:02:20,  6.8268,58.6974,  96.3,16615,-50.1,-82.1,-77.4,  1,  2, 0.01,276,15.4
2026-09-03 00:02:45,  6.8334,58.6974,  94.6,16732,-50.9,-82.4,-77.6,  1,  2, 0.01,266,15.3
2026-09-03 00:03:10,  6.8400,58.6977,  93.0,16844,-50.8,-82.6,-77.8,  1,  2, 0.01,270,14.9
2026-09-03 00:03:35,  6.8462,58.6973,  91.4,16956,-50.7,-82.6,-77.9,  1,  2, 0.01,281,14.8
2026-09-03 00:04:00,  6.8524,58.6965,  89.9,17065,-50.0,-82.4,-77.7,  1,  2, 0.01,281,14.7
2026-09-03 00:04:25,  6.8589,58.6962,  88.3,17178,-50.1,-82.4,-77.7,  1,  2, 0.01,273,15.8
2026-09-03 00:04:50,  6.8661,58.6960,  86.8,17290,-49.2,-82.2,-77.4,  1,  2, 0.01,275,17.4
2026-09-03 00:05:15,  6.8732,58.6954,  85.3,17405,-48.7,-81.8,-77.1,  1,  2, 0.01,285,15.0
2026-09-03 00:05:40,  6.8784,58.6944,  83.8,17522,-48.7,-81.8,-77.1,  1,  2, 0.01,287,11.5
2026-09-03 00:06:05,  6.8826,58.6939,  82.3,17639,-48.3,-81.6,-76.9,  1,  2, 0.01,278, 9.4
2026-09-03 00:06:30,  6.8871,58.6937,  80.9,17753,-48.0,-81.5,-76.8,  1,  2, 0.01,276,10.9
2026-09-03 00:06:55,  6.8916,58.6933,  79.5,17868,-48.0,-81.4,-76.7,  1,  2, 0.01,281,11.5
2026-09-03 00:07:20,  6.8973,58.6929,  78.1,17986,-48.5,-81.6,-76.9,  1,  2, 0.01,282,14.7
2026-09-03 00:07:45,  6.9035,58.6918,  76.8,18101,-48.2,-81.6,-76.8,  1,  2, 0.01,293,14.0
2026-09-03 00:08:10,  6.9081,58.6906,  75.4,18220,-48.3,-81.6,-76.9,  1,  2, 0.01,299, 9.8
2026-09-03 00:08:35,  6.9107,58.6897,  74.1,18335,-48.6,-81.6,-76.9,  1,  2, 0.01,302, 6.5
2026-09-03 00:09:00,  6.9131,58.6892,  72.7,18456,-49.4,-81.9,-77.1,  1,  2, 0.01,282, 5.7
2026-09-03 00:09:25,  6.9154,58.6892,  71.4,18576,-50.4,-82.3,-77.5,  1,  2, 0.01,258, 5.6
2026-09-03 00:09:50,  6.9181,58.6897,  70.1,18693,-50.9,-82.6,-77.9,  1,  2, 0.01,252, 7.8
2026-09-03 00:10:14,  6.9217,58.6900,  69.0,18802,-50.8,-82.8,-78.0,  1,  2, 0.01,271, 9.2
2026-09-03 00:10:39,  6.9259,58.6897,  67.8,18913,-50.9,-82.9,-78.1,  1,  2, 0.01,280,10.0
2026-09-03 00:11:04,  6.9300,58.6893,  66.6,19030,-50.8,-82.8,-78.1,  1,  2, 0.01,280, 8.9
2026-09-03 00:11:29,  6.9335,58.6890,  65.4,19144,-50.8,-82.9,-78.2,  1,  2, 0.01,274, 8.6
2026-09-03 00:11:54,  6.9373,58.6891,  64.3,19261,-50.8,-82.9,-78.2,  1,  2, 0.01,262, 9.8
2026-09-03 00:12:19,  6.9423,58.6894,  63.1,19384,-50.2,-82.8,-78.0,  1,  2, 0.01,270,12.3
2026-09-03 00:12:44,  6.9474,58.6892,  61.9,19506,-49.7,-82.7,-77.9,  1,  2, 0.01,271,10.8
2026-09-03 00:13:09,  6.9518,58.6893,  60.8,19629,-49.0,-82.3,-77.5,  1,  2, 0.01,267,11.0
2026-09-03 00:13:34,  6.9567,58.6896,  59.6,19751,-48.8,-82.1,-77.4,  1,  2, 0.01,262,11.1
2026-09-03 00:13:59,  6.9611,58.6899,  58.5,19871,-48.9,-82.3,-77.5,  1,  2, 0.01,267, 9.7
2026-09-03 00:14:24,  6.9650,58.6898,  57.5,19991,-48.3,-82.1,-77.3,  1,  2, 0.01,277, 8.1
2026-09-03 00:14:49,  6.9676,58.6899,  56.4,20115,-47.9,-81.8,-77.0,  1,  2, 0.01,256, 6.8
2026-09-03 00:15:14,  6.9708,58.6906,  55.4,20235,-48.4,-81.8,-77.1,  1,  2, 0.01,247, 8.6
2026-09-03 00:15:39,  6.9745,58.6913,  54.4,20353,-48.3,-82.0,-77.2,  1,  2, 0.01,254, 9.1
2026-09-03 00:16:04,  6.9782,58.6915,  53.4,20473,-48.3,-82.1,-77.4,  1,  2, 0.01,268, 8.6
2026-09-03 00:16:29,  6.9815,58.6914,  52.5,20593,-48.3,-82.1,-77.4,  1,  2, 0.01,272, 6.9
2026-09-03 00:16:54,  6.9842,58.6916,  51.5,20716,-48.0,-82.0,-77.2,  1,  2, 0.01,260, 6.6
2026-09-03 00:17:19,  6.9875,58.6919,  50.5,20841,-48.3,-82.1,-77.3,  1,  2, 0.01,261, 8.4
2026-09-03 00:17:43,  6.9913,58.6920,  49.6,20962,-49.0,-82.2,-77.5,  1,  2, 0.01,273, 9.9
2026-09-03 00:18:08,  6.9957,58.6917,  48.7,21088,-49.0,-82.5,-77.7,  1,  2, 0.01,279, 8.5
2026-09-03 00:18:33,  6.9983,58.6914,  47.8,21213,-49.4,-82.6,-77.9,  1,  2, 0.01,279, 5.6
2026-09-03 00:18:58,  7.0006,58.6914,  46.9,21330,-49.9,-82.9,-78.2,  1,  2, 0.01,273, 5.1
2026-09-03 00:19:23,  7.0026,58.6914,  46.0,21450,-49.3,-82.9,-78.1,  1,  2, 0.01,260, 4.6
2026-09-03 00:19:48,  7.0047,58.6918,  45.2,21565,-49.6,-82.8,-78.0,  1,  2, 0.01,243, 6.1
2026-09-03 00:20:13,  7.0073,58.6925,  44.4,21691,-50.0,-82.9,-78.1,  1,  2, 0.01,244, 8.2
2026-09-03 00:20:38,  7.0112,58.6933,  43.5,21821,-50.2,-83.3,-78.5,  1,  2, 0.01,260, 9.6
2026-09-03 00:21:03,  7.0151,58.6932,  42.6,21953,-49.6,-83.3,-78.5,  1,  2, 0.01,283, 8.0
2026-09-03 00:21:28,  7.0179,58.6927,  41.8,22086,-49.3,-83.0,-78.2,  1,  2, 0.01,286, 6.4
2026-09-03 00:21:53,  7.0204,58.6923,  40.9,22220,-49.9,-83.1,-78.3,  1,  2, 0.01,282, 6.2
2026-09-03 00:22:18,  7.0228,58.6920,  40.1,22352,-50.0,-83.2,-78.5,  1,  2, 0.01,293, 4.5
2026-09-03 00:22:43,  7.0241,58.6917,  39.3,22485,-50.0,-83.4,-78.6,  1,  2, 0.01,295, 3.2
2026-09-03 00:23:08,  7.0251,58.6914,  38.5,22618,-50.1,-83.5,-78.7,  1,  2, 0.01,293, 2.5
2026-09-03 00:23:33,  7.0258,58.6912,  37.8,22748,-50.1,-83.3,-78.6,  1,  2, 0.01,267, 1.4
2026-09-03 00:23:58,  7.0267,58.6915,  37.0,22874,-50.9,-83.6,-78.9,  1,  2, 0.01,249, 3.1
2026-09-03 00:24:23,  7.0285,58.6916,  36.3,23002,-51.3,-83.9,-79.2,  1,  2, 0.01,264, 5.7
2026-09-03 00:24:48,  7.0315,58.6917,  35.6,23123,-51.4,-84.0,-79.3,  1,  2, 0.01,275, 7.3
2026-09-03 00:25:13,  7.0347,58.6914,  35.0,23250,-51.2,-84.1,-79.3,  1,  2, 0.01,286, 7.8
2026-09-03 00:25:38,  7.0380,58.6906,  34.3,23377,-51.0,-84.0,-79.2,  1,  2, 0.01,301, 7.8
2026-09-03 00:26:03,  7.0401,58.6895,  33.6,23502,-50.5,-83.9,-79.2,  1,  2, 0.01,331, 6.0
2026-09-03 00:26:28,  7.0405,58.6884,  33.0,23632,-50.2,-83.8,-79.0,  1,  2, 0.01,360, 3.6
2026-09-03 00:26:53,  7.0401,58.6881,  32.3,23764,-49.9,-83.7,-78.9,  1,  2, 0.01, 67, 1.2
2026-09-03 00:27:18,  7.0396,58.6881,  31.6,23896,-50.4,-83.6,-78.9,  1,  2, 0.01,179, 1.0
2026-09-03 00:27:43,  7.0403,58.6885,  31.0,24027,-50.9,-83.9,-79.2,  1,  2, 0.01,239, 3.5
2026-09-03 00:28:08,  7.0427,58.6889,  30.4,24158,-50.6,-84.0,-79.2,  1,  2, 0.01,266, 7.1
2026-09-03 00:28:32,  7.0459,58.6885,  29.8,24282,-50.3,-83.8,-79.1,  1,  2, 0.01,293, 7.7
2026-09-03 00:28:57,  7.0487,58.6877,  29.2,24414,-50.0,-83.6,-78.9,  1,  2, 0.01,300, 7.2
2026-09-03 00:29:22,  7.0512,58.6867,  28.6,24545,-49.9,-83.5,-78.7,  1,  2, 0.01,311, 7.7
2026-09-03 00:29:47,  7.0532,58.6855,  28.1,24683,-50.2,-83.6,-78.8,  1,  2, 0.01,325, 6.0
2026-09-03 00:30:12,  7.0542,58.6848,  27.4,24827,-50.5,-83.4,-78.6,  1,  2, 0.02,303, 2.3
2026-09-03 00:30:37,  7.0546,58.6850,  26.9,24966,-50.8,-83.7,-78.9,  1,  2, 0.02,206, 2.6
2026-09-03 00:31:02,  7.0559,58.6859,  26.3,25100,-50.7,-83.7,-79.0,  1,  2, 0.02,225, 6.9
2026-09-03 00:31:27,  7.0590,58.6869,  25.8,25235,-50.2,-84.0,-79.2,  1,  2, 0.01,248, 9.2
