time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:37,121.4500,31.4200,1010.0,    7, 25.9, 23.6, 23.6, 87, 87,18.39,277, 1.9
2026-09-25 23:15:51,121.4453,31.4192,1000.0,   94, 25.0, 22.8, 22.8, 88, 88,17.75,323, 0.7
2026-09-25 23:15:57,121.4495,31.4211, 995.7,  136, 24.7, 22.7, 22.7, 89, 89,17.72,335, 1.1
2026-09-25 23:16:37,121.4496,31.4200, 969.8,  375, 23.8, 22.0, 22.0, 90, 90,17.35,337, 4.7
2026-09-25 23:16:46,121.4498,31.4197, 964.3,  426, 24.5, 21.5, 21.5, 84, 84,16.96,330, 5.0
2026-09-25 23:17:03,121.4505,31.4190, 954.1,  516, 23.8, 21.5, 21.5, 87, 87,17.17,306, 4.5
2026-09-25 23:17:07,121.4505,31.4191, 951.7,  541, 23.9, 21.6, 21.6, 87, 87,17.28,298, 4.5
2026-09-25 23:17:38,121.4524,31.4191, 931.3,  731, 24.4, 20.8, 20.8, 81, 81,16.87,259, 7.0
2026-09-25 23:17:47,121.4553,31.4192, 925.0,  789, 23.9, 20.4, 20.4, 81, 81,16.52,261, 7.1
2026-09-25 23:18:07,121.4545,31.4194, 913.1,  901, 23.0, 20.2, 20.2, 84, 84,16.55,261, 7.0
2026-09-25 23:19:07,121.4590,31.4200, 875.4, 1268, 20.2, 19.0, 19.0, 93, 93,16.00,256, 8.5
2026-09-25 23:19:34,121.4614,31.4207, 859.2, 1432, 19.1, 18.4, 18.4, 95, 95,15.63,260, 8.6
2026-09-25 23:19:49,121.4653,31.4192, 850.0, 1524, 18.8, 17.6, 17.6, 92, 92,15.02,267, 8.6
2026-09-25 23:20:07,121.4646,31.4207, 840.0, 1624, 18.1, 16.9, 16.9, 93, 93,14.61,268, 8.8
2026-09-25 23:20:47,121.4683,31.4206, 817.6, 1857, 17.1, 15.5, 15.5, 90, 90,13.65,271, 8.6
2026-09-25 23:21:07,121.4701,31.4206, 805.3, 1985, 16.1, 14.8, 14.8, 92, 92,13.24,270, 9.6
2026-09-25 23:21:32,121.4728,31.4204, 790.5, 2142, 14.8, 13.8, 13.8, 94, 94,12.66,275,10.4
2026-09-25 23:21:56,121.4756,31.4204, 776.7, 2295, 14.8, 12.8, 12.8, 87, 87,12.02,274,11.1
2026-09-25 23:22:07,121.4767,31.4202, 770.0, 2366, 14.5, 12.2, 12.2, 87, 87,11.70,271,10.7
2026-09-25 23:23:07,121.4832,31.4199, 735.7, 2749, 12.5,  9.5,  9.5, 82, 82,10.21,277,11.5
