time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:02:00, 26.1300,44.5000,1007.0,   91, 26.4, 10.4, 10.4, 37, 37, 7.88,140, 2.0
2026-09-17 11:02:00, 26.1300,44.5000,1000.0,  146, 24.2,  9.2,  9.2, 39, 39, 7.32,140, 2.0
2026-09-17 11:02:00, 26.1300,44.5000, 999.0,  155, 24.0,  9.0,  9.0, 39, 39, 7.22,141, 2.0
2026-09-17 11:02:00, 26.1300,44.5000, 925.0,  822, 17.8,  7.8,  7.8, 52, 52, 7.19,210, 4.0
2026-09-17 11:02:00, 26.1300,44.5000, 870.0, 1342, 12.4,  7.4,  7.4, 72, 72, 7.44,319, 1.1
2026-09-17 11:02:00, 26.1300,44.5000, 850.0, 1537, 11.6,  4.6,  4.6, 62, 62, 6.27,  0, 0.0
2026-09-17 11:02:00, 26.1300,44.5000, 839.0, 1646, 11.2,  2.2,  2.2, 54, 54, 5.35,359, 0.6
2026-09-17 11:02:00, 26.1300,44.5000, 760.0, 2456,  4.0, -0.7, -0.6, 71, 71, 4.79,350, 5.0
2026-09-17 11:02:00, 26.1300,44.5000, 729.0, 2798,  1.0, -1.9, -1.7, 81, 81, 4.57,  5, 4.5
2026-09-17 11:02:00, 26.1300,44.5000, 719.0, 2909,  3.0,-17.0,-15.2, 21, 21, 1.40, 10, 4.3
2026-09-17 11:02:00, 26.1300,44.5000, 707.0, 3045,  3.4,-35.6,-32.4,  4,  4, 0.26, 16, 4.1
2026-09-17 11:02:00, 26.1300,44.5000, 700.0, 3126,  3.2,-30.8,-27.9,  6,  6, 0.42, 20, 4.0
2026-09-17 11:02:00, 26.1300,44.5000, 623.0, 4062, -0.3,-38.3,-34.9,  4,  4, 0.23, 20, 4.6
2026-09-17 11:02:00, 26.1300,44.5000, 574.0, 4710, -5.3,-37.7,-34.4,  6,  6, 0.26, 20, 5.0
2026-09-17 11:02:00, 26.1300,44.5000, 570.0, 4765, -5.7,-37.7,-34.3,  6,  6, 0.26, 27, 5.4
2026-09-17 11:02:00, 26.1300,44.5000, 563.0, 4861, -6.2,-37.7,-34.3,  6,  7, 0.27, 40, 6.0
2026-09-17 11:02:00, 26.1300,44.5000, 533.0, 5286, -8.3,-37.7,-34.3,  7,  8, 0.28, 10, 8.0
2026-09-17 11:02:00, 26.1300,44.5000, 514.0, 5568, -9.7,-37.7,-34.3,  8,  9, 0.29, 10, 8.6
2026-09-17 11:02:00, 26.1300,44.5000, 500.0, 5780,-11.5,-31.5,-28.5, 17, 19, 0.55, 10, 9.0
2026-09-17 11:02:00, 26.1300,44.5000, 498.0, 5811,-11.7,-27.7,-25.0, 25, 28, 0.79, 10, 9.1
2026-09-17 11:02:00, 26.1300,44.5000, 439.0, 6763,-19.3,-36.3,-33.0, 21, 25, 0.39,  1,10.7
2026-09-17 11:02:00, 26.1300,44.5000, 400.0, 7450,-23.5,-44.5,-40.8, 13, 16, 0.18,355,12.0
2026-09-17 11:02:00, 26.1300,44.5000, 387.0, 7692,-24.7,-46.7,-42.8, 11, 14, 0.15,350,11.0
2026-09-17 11:02:00, 26.1300,44.5000, 356.0, 8296,-28.6,-45.3,-41.5, 19, 25, 0.19,  5,11.0
2026-09-17 11:02:00, 26.1300,44.5000, 352.0, 8377,-29.1,-45.1,-41.3, 20, 26, 0.20,  3,11.2
2026-09-17 11:02:00, 26.1300,44.5000, 315.0, 9161,-36.1,-48.4,-44.5, 27, 39, 0.15,345,13.0
2026-09-17 11:02:00, 26.1300,44.5000, 312.0, 9229,-36.7,-48.7,-44.7, 28, 40, 0.15,346,13.6
2026-09-17 11:02:00, 26.1300,44.5000, 300.0, 9500,-38.3,-53.3,-49.1, 19, 28, 0.09,350,16.0
2026-09-17 11:02:00, 26.1300,44.5000, 297.0, 9569,-38.7,-53.7,-49.5, 19, 28, 0.09,350,15.0
