time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:27,121.6300,38.9000,1010.1,   93, 20.5, 11.4, 11.4, 56, 56, 8.39,194, 1.0
2026-09-10 11:15:28,121.6304,38.8998,1010.0,  104, 21.5, 10.0, 10.0, 48, 48, 7.66,219, 3.8
2026-09-10 11:15:32,121.6305,38.8999,1007.4,  128, 22.0,  8.9,  8.9, 43, 43, 7.12,238, 2.8
2026-09-10 11:15:41,121.6309,38.8997,1002.3,  176, 22.0,  7.8,  7.8, 40, 40, 6.62,280, 2.7
2026-09-10 11:15:44,121.6306,38.9014,1000.0,  197, 21.8,  7.6,  7.6, 40, 40, 6.56,285, 2.8
2026-09-10 11:16:05,121.6315,38.8996, 986.7,  313, 21.0,  4.4,  4.4, 34, 34, 5.30,280, 2.5
2026-09-10 11:16:32,121.6323,38.8996, 967.1,  487, 19.3,  7.1,  7.1, 45, 45, 6.55,283, 2.5
2026-09-10 11:16:42,121.6326,38.8995, 959.8,  552, 19.3,  2.3,  2.3, 32, 32, 4.71,299, 2.6
2026-09-10 11:16:45,121.6327,38.8994, 957.6,  572, 19.1,  5.3,  5.3, 40, 40, 5.84,304, 2.7
2026-09-10 11:16:54,121.6329,38.8993, 950.4,  636, 19.5,  4.3,  4.3, 37, 37, 5.47,319, 3.0
2026-09-10 11:16:57,121.6329,38.8992, 948.2,  656, 19.7, -0.2, -0.2, 26, 26, 3.97,322, 3.1
2026-09-10 11:17:05,121.6331,38.8990, 942.0,  713, 19.5, -3.1, -2.8, 21, 21, 3.21,327, 3.3
2026-09-10 11:17:14,121.6333,38.8987, 935.5,  771, 19.0, -2.7, -2.4, 23, 23, 3.35,328, 3.4
2026-09-10 11:17:19,121.6334,38.8986, 932.0,  804, 18.4,  2.5,  2.5, 35, 35, 4.91,328, 3.3
2026-09-10 11:17:24,121.6335,38.8985, 928.5,  836, 18.2,  0.4,  0.4, 30, 30, 4.25,328, 3.2
2026-09-10 11:17:28,121.6306,38.9014, 925.0,  868, 17.8,  2.0,  2.0, 35, 35, 4.79,328, 3.1
2026-09-10 11:17:53,121.6340,38.8978, 908.0, 1025, 16.1,  4.1,  4.1, 45, 45, 5.65,343, 3.6
2026-09-10 11:17:57,121.6340,38.8977, 905.4, 1050, 16.0,  3.2,  3.2, 42, 42, 5.31,344, 3.7
2026-09-10 11:18:13,121.6342,38.8971, 894.4, 1153, 15.8, -4.8, -4.2, 24, 24, 2.99,338, 4.3
2026-09-10 11:18:57,121.6354,38.8954, 865.5, 1431, 13.6, -5.5, -4.8, 26, 26, 2.94,337, 5.3
2026-09-10 11:19:10,121.6358,38.8948, 857.3, 1511, 13.0, -5.8, -5.1, 27, 27, 2.90,337, 5.4
2026-09-10 11:19:20,121.6406,38.8914, 850.0, 1583, 12.4, -5.9, -5.2, 27, 27, 2.89,338, 5.6
2026-09-10 11:19:57,121.6367,38.8925, 827.3, 1808, 10.2, -6.5, -5.8, 30, 30, 2.83,350, 5.9
2026-09-10 11:20:57,121.6365,38.8889, 790.2, 2188,  6.8, -7.2, -6.4, 36, 36, 2.81, 11, 7.6
2026-09-10 11:21:30,121.6357,38.8867, 769.8, 2402,  4.8, -7.4, -6.6, 41, 41, 2.85, 24, 6.9
2026-09-10 11:21:41,121.6353,38.8862, 763.3, 2470,  4.6, -9.7, -8.7, 35, 35, 2.39, 32, 6.1
2026-09-10 11:21:57,121.6347,38.8855, 753.9, 2572,  3.7,-11.1, -9.9, 33, 33, 2.17, 37, 5.6
2026-09-10 11:22:19,121.6338,38.8847, 740.1, 2721,  2.3,-11.8,-10.5, 35, 35, 2.10, 14, 6.0
2026-09-10 11:22:39,121.6339,38.8834, 728.0, 2854,  1.9,-15.4,-13.8, 26, 26, 1.58,351, 8.4
2026-09-10 11:22:57,121.6344,38.8818, 718.6, 2975,  1.0,-15.9,-14.3, 27, 27, 1.53,346,10.4
2026-09-10 11:23:15,121.6306,38.8814, 705.7, 3104,  0.0,-15.7,-14.0, 30, 30, 1.60,346,10.5
2026-09-10 11:23:24,121.6354,38.8793, 701.5, 3152, -0.4,-15.8,-14.1, 30, 30, 1.59,348, 9.9
2026-09-10 11:23:26,121.6306,38.8814, 700.0, 3167, -0.4,-16.1,-14.4, 29, 30, 1.55,348, 9.7
2026-09-10 11:23:57,121.6360,38.8769, 682.9, 3367, -0.8,-16.7,-14.9, 29, 29, 1.52,332, 7.2
2026-09-10 11:23:58,121.6361,38.8768, 682.1, 3375, -0.8,-17.2,-15.4, 28, 28, 1.46,331, 7.1
2026-09-10 11:24:10,121.6366,38.8763, 675.6, 3451, -1.3,-21.0,-18.8, 21, 21, 1.06,320, 7.0
2026-09-10 11:24:32,121.6381,38.8753, 664.0, 3588, -2.0,-16.8,-15.1, 31, 32, 1.54,316, 7.7
2026-09-10 11:24:55,121.6394,38.8739, 651.3, 3743, -3.4,-17.3,-15.5, 33, 34, 1.51,313, 8.7
2026-09-10 11:24:57,121.6396,38.8738, 650.3, 3756, -3.3,-17.7,-15.9, 32, 33, 1.46,312, 8.7
2026-09-10 11:25:57,121.6443,38.8711, 620.0, 4132, -5.9,-26.5,-23.9, 18, 19, 0.71,304,10.4
