time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:33:00,130.5500,31.5500,1014.0,   31, 27.0, 21.0, 21.0, 70, 70,15.61, 30, 6.7
2026-09-17 11:33:00,130.5500,31.5500,1010.0,   59, 26.7, 21.2, 21.2, 72, 72,15.85, 50, 3.1
2026-09-17 11:33:00,130.5500,31.5500,1005.0,   95, 26.2, 21.4, 21.4, 75, 75,16.14, 50, 8.2
2026-09-17 11:33:00,130.5500,31.5500,1000.0,  131, 25.8, 21.6, 21.6, 78, 78,16.45, 45, 6.2
2026-09-17 11:33:00,130.5500,31.5500, 967.0,  425, 23.6, 20.7, 20.7, 83, 83,16.04, 50,10.8
2026-09-17 11:33:00,130.5500,31.5500, 950.0,  581, 22.5, 20.2, 20.2, 87, 87,15.82, 35, 8.2
2026-09-17 11:33:00,130.5500,31.5500, 925.0,  815, 20.8, 19.4, 19.4, 92, 92,15.50, 85, 5.2
2026-09-17 11:33:00,130.5500,31.5500, 921.0,  852, 20.5, 19.2, 19.2, 92, 92,15.40, 85, 4.1
2026-09-17 11:33:00,130.5500,31.5500, 865.0, 1393, 16.8, 16.7, 16.7, 99, 99,13.96, 93, 7.7
2026-09-17 11:33:00,130.5500,31.5500, 850.0, 1542, 16.4, 16.0, 16.0, 97, 97,13.58, 95, 8.8
2026-09-17 11:33:00,130.5500,31.5500, 819.0, 1858, 15.4, 14.5, 14.5, 94, 94,12.78,115, 6.2
2026-09-17 11:33:00,130.5500,31.5500, 801.0, 2047, 14.8, 13.6, 13.6, 92, 92,12.32, 95, 5.2
2026-09-17 11:33:00,130.5500,31.5500, 792.0, 2143, 14.5, 13.1, 13.1, 91, 91,12.09, 65, 6.2
2026-09-17 11:33:00,130.5500,31.5500, 770.0, 2382, 13.8, 12.0, 12.0, 89, 89,11.53, 65, 6.2
2026-09-17 11:33:00,130.5500,31.5500, 761.0, 2480, 13.3, 11.5, 11.5, 89, 89,11.25, 65, 6.2
2026-09-17 11:33:00,130.5500,31.5500, 715.0, 3003, 10.4,  8.6,  8.6, 89, 89, 9.85,140, 6.2
2026-09-17 11:33:00,130.5500,31.5500, 700.0, 3181,  9.4,  7.6,  7.6, 89, 89, 9.41,150, 5.2
2026-09-17 11:33:00,130.5500,31.5500, 689.0, 3312,  9.0,  4.7,  4.7, 74, 74, 7.80,147, 5.2
2026-09-17 11:33:00,130.5500,31.5500, 680.0, 3421,  8.2,  3.6,  3.6, 73, 73, 7.29,145, 5.2
2026-09-17 11:33:00,130.5500,31.5500, 678.0, 3445,  8.0,  3.3,  3.3, 72, 72, 7.18,150, 5.4
2026-09-17 11:33:00,130.5500,31.5500, 670.0, 3543,  8.4, -1.1, -0.9, 52, 52, 5.30,170, 6.2
2026-09-17 11:33:00,130.5500,31.5500, 669.0, 3555,  8.4, -1.6, -1.4, 49, 49, 5.09,170, 6.2
2026-09-17 11:33:00,130.5500,31.5500, 662.0, 3642,  7.8,  1.8,  1.8, 66, 66, 6.60,173, 6.2
2026-09-17 11:33:00,130.5500,31.5500, 596.0, 4498,  3.3, -5.4, -4.8, 53, 53, 4.30,195, 6.2
2026-09-17 11:33:00,130.5500,31.5500, 589.0, 4595,  2.8, -6.2, -5.5, 52, 52, 4.09,192, 6.5
2026-09-17 11:33:00,130.5500,31.5500, 571.0, 4845,  1.0, -3.5, -3.1, 72, 72, 5.18,185, 7.2
2026-09-17 11:33:00,130.5500,31.5500, 548.0, 5173, -0.5, -8.7, -7.8, 54, 54, 3.61,195, 7.2
2026-09-17 11:33:00,130.5500,31.5500, 537.0, 5335, -1.3,-11.3,-10.1, 46, 47, 3.01,212, 7.6
2026-09-17 11:33:00,130.5500,31.5500, 506.0, 5806, -3.5,-10.1, -9.0, 60, 62, 3.50,260, 8.8
2026-09-17 11:33:00,130.5500,31.5500, 500.0, 5900, -3.9, -9.9, -8.8, 63, 65, 3.61,265, 8.8
2026-09-17 11:33:00,130.5500,31.5500, 482.0, 6190, -5.5,-11.5,-10.2, 63, 66, 3.30,263, 9.8
2026-09-17 11:33:00,130.5500,31.5500, 466.0, 6455, -7.9,-12.7,-11.3, 68, 74, 3.10,260,10.7
2026-09-17 11:33:00,130.5500,31.5500, 464.0, 6488, -8.1,-13.0,-11.6, 68, 73, 3.03,260,10.8
2026-09-17 11:33:00,130.5500,31.5500, 444.0, 6827,-10.2,-16.4,-14.7, 61, 67, 2.40,240, 8.8
2026-09-17 11:33:00,130.5500,31.5500, 425.0, 7163,-12.4,-19.7,-17.7, 54, 61, 1.89,250,10.8
2026-09-17 11:33:00,130.5500,31.5500, 408.0, 7478,-14.3,-22.8,-20.5, 49, 56, 1.50,235,10.8
2026-09-17 11:33:00,130.5500,31.5500, 400.0, 7630,-15.3,-24.3,-21.9, 46, 54, 1.34,240, 9.8
2026-09-17 11:33:00,130.5500,31.5500, 377.0, 8074,-18.9,-27.1,-24.4, 48, 58, 1.11,260,11.8
2026-09-17 11:33:00,130.5500,31.5500, 372.0, 8174,-19.7,-27.7,-25.0, 49, 59, 1.06,257,12.0
2026-09-17 11:33:00,130.5500,31.5500, 346.0, 8710,-22.5,-42.5,-38.9, 14, 18, 0.26,242,12.7
2026-09-17 11:33:00,130.5500,31.5500, 342.0, 8794,-23.2,-42.8,-39.1, 15, 19, 0.26,240,12.9
2026-09-17 11:33:00,130.5500,31.5500, 300.0, 9740,-31.1,-46.1,-42.3, 22, 29, 0.21,250,16.0
2026-09-17 11:33:00,130.5500,31.5500, 284.0,10122,-34.6,-46.1,-42.3, 30, 43, 0.22,260,19.0
2026-09-17 11:33:00,130.5500,31.5500, 269.0,10501,-38.1,-46.1,-42.3, 43, 62, 0.23,269,17.7
2026-09-17 11:33:00,130.5500,31.5500, 258.0,10786,-40.1,-54.1,-49.9, 21, 31, 0.10,275,16.7
2026-09-17 11:33:00,130.5500,31.5500, 250.0,11000,-41.7,     ,     ,   ,   ,     ,280,16.0
2026-09-17 11:33:00,130.5500,31.5500, 224.0,11723,-47.9,     ,     ,   ,   ,     ,295,16.0
2026-09-17 11:33:00,130.5500,31.5500, 200.0,12470,-54.3,     ,     ,   ,   ,     ,290,14.9
2026-09-17 11:33:00,130.5500,31.5500, 196.0,12598,-54.9,     ,     ,   ,   ,     ,290,14.9
2026-09-17 11:33:00,130.5500,31.5500, 179.0,13172,-57.4,     ,     ,   ,   ,     ,250,11.8
2026-09-17 11:33:00,130.5500,31.5500, 170.0,13498,-58.9,     ,     ,   ,   ,     ,250,13.1
2026-09-17 11:33:00,130.5500,31.5500, 159.0,13917,-58.7,     ,     ,   ,   ,     ,250,14.8
2026-09-17 11:33:00,130.5500,31.5500, 158.0,13956,-59.0,     ,     ,   ,   ,     ,250,14.9
2026-09-17 11:33:00,130.5500,31.5500, 150.0,14280,-61.3,     ,     ,   ,   ,     ,265,16.0
2026-09-17 11:33:00,130.5500,31.5500, 145.0,14486,-62.4,     ,     ,   ,   ,     ,265,13.9
2026-09-17 11:33:00,130.5500,31.5500, 134.0,14964,-64.9,     ,     ,   ,   ,     ,220,14.9
2026-09-17 11:33:00,130.5500,31.5500, 122.0,15533,-67.8,     ,     ,   ,   ,     ,255,11.8
2026-09-17 11:33:00,130.5500,31.5500, 115.0,15891,-69.7,     ,     ,   ,   ,     ,255,13.9
2026-09-17 11:33:00,130.5500,31.5500, 107.0,16319,-70.4,     ,     ,   ,   ,     ,250,11.8
2026-09-17 11:33:00,130.5500,31.5500, 106.0,16375,-70.5,     ,     ,   ,   ,     ,249,11.3
