time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:39:16,-48.2258,-18.8787, 912.2,  941, 22.5, 18.1, 18.1, 76, 76,14.45, 60, 6.2
2026-09-10 11:39:36,-48.2269,-18.8800, 901.7, 1041, 21.1, 17.0, 17.0, 77, 77,13.63, 40, 8.2
2026-09-10 11:39:56,-48.2281,-18.8813, 890.3, 1152, 20.1, 16.8, 16.8, 81, 81,13.64, 36,10.6
2026-09-10 11:40:16,-48.2292,-18.8832, 880.6, 1246, 19.6, 16.0, 16.0, 80, 80,13.12, 31,13.7
2026-09-10 11:40:36,-48.2308,-18.8856, 868.8, 1364, 19.5, 15.1, 15.1, 76, 76,12.52, 29,16.6
2026-09-10 11:40:56,-48.2322,-18.8884, 856.9, 1482, 19.2, 14.1, 14.1, 72, 72,11.88, 23,17.3
2026-09-10 11:41:08,-48.2329,-18.8901, 850.0, 1551, 19.4, 13.5, 13.5, 69, 69,11.48, 16,15.4
2026-09-10 11:41:26,-48.2336,-18.8926, 839.2, 1662, 19.1, 13.3, 13.3, 69, 69,11.55, 16,13.9
2026-09-10 11:41:46,-48.2343,-18.8948, 827.9, 1779, 18.6, 13.4, 13.4, 72, 72,11.74, 16,12.3
2026-09-10 11:42:06,-48.2348,-18.8969, 816.2, 1902, 17.7, 13.2, 13.2, 75, 75,11.77, 13,11.2
2026-09-10 11:42:26,-48.2353,-18.8988, 805.5, 2014, 16.8, 13.1, 13.1, 79, 79,11.82,  8,10.2
2026-09-10 11:42:46,-48.2354,-18.9006, 794.4, 2132, 16.0, 12.9, 12.9, 82, 82,11.82,360, 9.2
2026-09-10 11:43:06,-48.2353,-18.9022, 783.8, 2246, 15.0, 12.6, 12.6, 86, 86,11.81,358, 9.5
2026-09-10 11:43:26,-48.2352,-18.9039, 773.4, 2361, 14.0, 12.5, 12.5, 91, 91,11.82,356, 9.0
2026-09-10 11:43:46,-48.2351,-18.9054, 763.0, 2473, 13.2, 11.7, 11.7, 90, 90,11.37,349, 8.3
2026-09-10 11:44:06,-48.2346,-18.9070, 752.8, 2587, 12.3, 11.2, 11.2, 93, 93,11.20,335, 8.8
2026-09-10 11:44:26,-48.2336,-18.9085, 742.7, 2704, 12.1,  9.1,  9.1, 82, 82, 9.80,326, 9.6
2026-09-10 11:44:46,-48.2327,-18.9099, 733.1, 2810, 11.5,  8.5,  8.5, 82, 82, 9.53,332, 9.0
2026-09-10 11:45:06,-48.2320,-18.9113, 721.9, 2940, 10.6,  8.2,  8.2, 85, 85, 9.50,329, 8.9
2026-09-10 11:45:26,-48.2309,-18.9127, 712.0, 3056, 10.0,  6.9,  6.9, 81, 81, 8.81,321, 9.4
2026-09-10 11:45:46,-48.2298,-18.9140, 703.0, 3160,  9.1,  6.6,  6.6, 84, 84, 8.72,325, 8.9
2026-09-10 11:45:56,-48.2294,-18.9147, 698.7, 3211,  8.7,  6.5,  6.5, 86, 86, 8.75,326, 8.8
2026-09-10 11:46:16,-48.2284,-18.9160, 689.6, 3319,  8.6,  5.6,  5.6, 82, 82, 8.31,322, 9.0
