time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:13, 96.9500,33.0000, 654.1, 3712,  6.6,  6.2,  6.2, 97, 97, 9.12,227, 0.9
2026-09-11 23:15:44, 96.9511,33.0000, 642.3, 3873,  5.7,  4.6,  4.6, 93, 93, 8.32,295, 2.0
2026-09-11 23:16:43, 96.9520,32.9997, 619.6, 4164,  4.1,  3.6,  3.6, 97, 97, 8.04,314, 1.5
2026-09-11 23:17:04, 96.9523,32.9994, 611.3, 4276,  3.6,  3.3,  3.3, 98, 98, 7.97,  5, 0.9
2026-09-11 23:17:33, 96.9558,32.9986, 600.0, 4421,  2.4,  2.1,  2.1, 98, 98, 7.47, 52, 1.5
2026-09-11 23:17:43, 96.9517,32.9991, 596.4, 4465,  1.9,  1.9,  1.9,100,100, 7.37, 29, 1.5
2026-09-11 23:18:16, 96.9515,32.9986, 583.7, 4647,  0.6,  0.6,  0.6,100,100, 6.89, 31, 1.8
2026-09-11 23:18:43, 96.9513,32.9983, 573.9, 4782,  0.2,  0.1,  0.1,100,100, 6.75, 40, 2.0
2026-09-11 23:18:50, 96.9558,32.9986, 571.2, 4820,  0.0, -0.0, -0.0,100,100, 6.71, 52, 2.2
2026-09-11 23:19:43, 96.9494,32.9974, 551.9, 5096, -0.8, -0.8, -0.7,100,101, 6.58, 59, 3.9
2026-09-11 23:19:58, 96.9488,32.9971, 547.0, 5170, -0.9, -0.9, -0.8,100,101, 6.58, 62, 3.9
2026-09-11 23:20:43, 96.9475,32.9964, 531.7, 5392, -1.8, -1.8, -1.6,100,102, 6.33, 55, 3.6
2026-09-11 23:21:43, 96.9451,32.9956, 510.3, 5718, -3.1, -3.1, -2.8,100,103, 5.98, 73, 2.8
2026-09-11 23:22:12, 96.9458,32.9986, 500.0, 5882, -3.7, -3.7, -3.3,100,103, 5.82, 80, 0.6
2026-09-11 23:22:43, 96.9449,32.9955, 489.3, 6052, -4.4, -4.5, -4.0, 99,103, 5.61,261, 2.5
2026-09-11 23:23:23, 96.9462,32.9958, 475.4, 6282, -5.1, -5.3, -4.7, 99,104, 5.45,264, 4.4
2026-09-11 23:23:43, 96.9473,32.9959, 468.9, 6388, -5.9, -6.0, -5.3, 99,105, 5.22,266, 6.1
2026-09-11 23:24:32, 96.9511,32.9961, 452.4, 6661, -7.1, -7.1, -6.3,100,107, 4.96,266, 7.3
2026-09-11 23:24:43, 96.9520,32.9961, 448.8, 6726, -7.8, -7.9, -7.0,100,107, 4.71,264, 7.1
2026-09-11 23:25:32, 96.9556,32.9967, 431.2, 7031, -9.8, -9.9, -8.8, 99,109, 4.19,260, 6.7
2026-09-11 23:26:43, 96.9616,32.9967, 406.7, 7484,-12.2,-12.5,-11.2, 97,110, 3.60,271, 8.8
2026-09-11 23:27:02, 96.9658,32.9986, 400.0, 7609,-12.8,-13.2,-11.7, 97,110, 3.48,266, 9.2
2026-09-11 23:27:12, 96.9643,32.9968, 396.8, 7670,-13.1,-13.4,-12.0, 98,111, 3.44,266, 9.6
2026-09-11 23:27:22, 96.9655,32.9969, 393.5, 7735,-13.9,-14.6,-13.0, 95,109, 3.15,265,10.0
2026-09-11 23:27:43, 96.9677,32.9971, 386.4, 7871,-14.7,-15.2,-13.6, 96,111, 3.05,263,10.9
2026-09-11 23:28:25, 96.9731,32.9974, 372.3, 8152,-16.3,-16.8,-15.0, 96,113, 2.77,269,11.3
2026-09-11 23:28:43, 96.9751,32.9973, 366.2, 8274,-17.1,-18.4,-16.5, 90,106, 2.45,273,10.7
2026-09-11 23:28:56, 96.9766,32.9972, 362.0, 8362,-18.0,-19.9,-17.8, 85,102, 2.19,275,11.2
2026-09-11 23:29:43, 96.9824,32.9970, 347.3, 8674,-19.6,-20.7,-18.6, 91,111, 2.13,270,11.0
2026-09-11 23:29:46, 96.9827,32.9970, 346.3, 8694,-19.7,-20.9,-18.8, 91,110, 2.09,270,10.8
2026-09-11 23:30:43, 96.9892,32.9970, 328.4, 9087,-22.7,-24.1,-21.7, 88,110, 1.66,279,12.5
2026-09-11 23:30:54, 96.9907,32.9968, 325.2, 9159,-23.4,-25.3,-22.8, 84,105, 1.51,282,13.6
2026-09-11 23:31:43, 96.9981,32.9954, 311.6, 9468,-25.7,-27.1,-24.5, 88,113, 1.33,282,14.0
2026-09-11 23:31:51, 96.9992,32.9952, 309.4, 9520,-26.1,-27.6,-25.0, 87,112, 1.28,283,14.1
2026-09-11 23:32:24, 97.0058,32.9986, 300.0, 9742,-28.0,-29.7,-26.9, 85,112, 1.09,283,14.4
2026-09-11 23:32:46, 97.0074,32.9935, 294.1, 9883,-29.0,-30.6,-27.7, 86,114, 1.02,283,13.6
2026-09-11 23:33:00, 97.0093,32.9931, 290.4, 9976,-30.0,-32.5,-29.5, 78,105, 0.86,282,13.0
