time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,-59.9800,-3.1500,1000.0,   84, 31.4, 22.4, 22.4, 59, 59,17.29, 80, 2.1
2026-09-04 23:30:00,-59.9800,-3.1500, 994.0,  139, 32.8, 20.8, 20.8, 49, 49,15.74, 86, 3.4
2026-09-04 23:30:00,-59.9800,-3.1500, 984.0,  230, 32.1, 20.4, 20.4, 50, 50,15.51, 95, 5.7
2026-09-04 23:30:00,-59.9800,-3.1500, 934.0,  699, 28.6, 18.4, 18.4, 54, 54,14.38, 70, 6.7
2026-09-04 23:30:00,-59.9800,-3.1500, 925.0,  786, 28.0, 18.0, 18.0, 55, 55,14.17, 75, 6.7
2026-09-04 23:30:00,-59.9800,-3.1500, 850.0, 1530, 21.2, 16.4, 16.4, 74, 74,13.94, 70, 9.3
2026-09-04 23:30:00,-59.9800,-3.1500, 847.0, 1561, 20.8, 16.2, 16.2, 75, 75,13.80, 70, 9.4
2026-09-04 23:30:00,-59.9800,-3.1500, 788.0, 2182, 16.2, 10.2, 10.2, 68, 68, 9.97, 70,12.3
2026-09-04 23:30:00,-59.9800,-3.1500, 760.0, 2489, 14.4,  7.4,  7.4, 63, 63, 8.53, 70,13.8
2026-09-04 23:30:00,-59.9800,-3.1500, 739.0, 2725, 13.4, -4.6, -4.1, 28, 28, 3.68, 70,14.9
2026-09-04 23:30:00,-59.9800,-3.1500, 728.0, 2851, 12.2,  0.2,  0.2, 44, 44, 5.34, 74,14.6
2026-09-04 23:30:00,-59.9800,-3.1500, 700.0, 3179, 10.4, -2.6, -2.3, 40, 40, 4.52, 85,13.9
2026-09-04 23:30:00,-59.9800,-3.1500, 685.0, 3359,  9.4, -6.6, -5.9, 32, 32, 3.41, 85,13.2
2026-09-04 23:30:00,-59.9800,-3.1500, 631.0, 4035,  6.0,-21.0,-18.9, 12, 12, 1.14, 85,10.8
