time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,-48.5500,-27.6700,1012.0,    5, 19.8, 17.9, 17.9, 89, 89,12.85,260, 4.6
2026-09-03 23:30:00,-48.5500,-27.6700,1010.0,   23, 19.6, 17.7, 17.7, 89, 89,12.74,340, 5.2
2026-09-03 23:30:00,-48.5500,-27.6700,1000.0,  111, 18.8, 16.9, 16.9, 89, 89,12.19,340, 8.8
2026-09-03 23:30:00,-48.5500,-27.6700, 989.0,  206, 18.1, 16.2, 16.2, 89, 89,11.82,340, 9.8
2026-09-03 23:30:00,-48.5500,-27.6700, 975.0,  328, 17.2, 15.4, 15.4, 89, 89,11.35,327, 9.0
2026-09-03 23:30:00,-48.5500,-27.6700, 967.0,  399, 19.2, 13.2, 13.2, 68, 68, 9.90,319, 8.5
2026-09-03 23:30:00,-48.5500,-27.6700, 963.0,  435, 19.4, 13.1, 13.1, 67, 67, 9.87,315, 8.2
2026-09-03 23:30:00,-48.5500,-27.6700, 945.0,  597, 20.1, 12.6, 12.6, 62, 62, 9.72,320, 6.2
2026-09-03 23:30:00,-48.5500,-27.6700, 939.0,  652, 20.4, 12.4, 12.4, 60, 60, 9.67,311, 5.6
2026-09-03 23:30:00,-48.5500,-27.6700, 925.0,  782, 20.2, 10.2, 10.2, 53, 53, 8.47,290, 4.1
2026-09-03 23:30:00,-48.5500,-27.6700, 919.0,  838, 20.1,  9.6,  9.6, 51, 51, 8.19,290, 5.2
2026-09-03 23:30:00,-48.5500,-27.6700, 913.0,  895, 20.0,  9.0,  9.0, 49, 49, 7.91,291, 5.6
2026-09-03 23:30:00,-48.5500,-27.6700, 861.0, 1397, 16.1,  7.5,  7.5, 57, 57, 7.59,295, 9.3
2026-09-03 23:30:00,-48.5500,-27.6700, 850.0, 1507, 15.2,  7.2,  7.2, 59, 59, 7.52,290, 9.3
2026-09-03 23:30:00,-48.5500,-27.6700, 820.0, 1808, 12.9,  6.6,  6.6, 66, 66, 7.48,265, 8.8
2026-09-03 23:30:00,-48.5500,-27.6700, 770.0, 2336,  8.8,  5.6,  5.6, 80, 80, 7.43,271,13.0
2026-09-03 23:30:00,-48.5500,-27.6700, 753.0, 2521,  8.2,  0.2,  0.2, 57, 57, 5.16,273,14.6
2026-09-03 23:30:00,-48.5500,-27.6700, 743.0, 2631,  9.0,-26.0,-23.5,  6,  6, 0.62,274,15.5
2026-09-03 23:30:00,-48.5500,-27.6700, 739.0, 2676,  9.4,-24.6,-22.2,  7,  7, 0.71,275,15.9
2026-09-03 23:30:00,-48.5500,-27.6700, 717.0, 2925,  8.4,-18.6,-16.7, 13, 13, 1.23,278,17.9
2026-09-03 23:30:00,-48.5500,-27.6700, 707.0, 3041,  7.6, -5.4, -4.8, 39, 39, 3.62,279,18.9
2026-09-03 23:30:00,-48.5500,-27.6700, 700.0, 3123,  6.8, -7.2, -6.4, 36, 36, 3.18,280,19.6
2026-09-03 23:30:00,-48.5500,-27.6700, 677.0, 3396,  5.1, -9.8, -8.7, 33, 33, 2.69,285,20.6
2026-09-03 23:30:00,-48.5500,-27.6700, 675.0, 3420,  5.0,-10.0, -8.9, 33, 33, 2.65,285,20.7
2026-09-03 23:30:00,-48.5500,-27.6700, 642.0, 3827,  1.8,  0.8,  0.8, 93, 93, 6.33,278,22.9
2026-09-03 23:30:00,-48.5500,-27.6700, 595.0, 4435, -2.3, -6.5, -5.8, 73, 74, 3.96,267,26.1
2026-09-03 23:30:00,-48.5500,-27.6700, 586.0, 4556, -2.9,-11.0, -9.8, 53, 55, 2.81,265,26.8
2026-09-03 23:30:00,-48.5500,-27.6700, 573.0, 4733, -3.7,-17.7,-15.9, 33, 34, 1.66,255,25.7
2026-09-03 23:30:00,-48.5500,-27.6700, 527.0, 5382, -9.2,-22.0,-19.8, 35, 38, 1.25,265,24.2
2026-09-03 23:30:00,-48.5500,-27.6700, 500.0, 5790,-12.7,-24.7,-22.3, 36, 41, 1.03,265,31.4
2026-09-03 23:30:00,-48.5500,-27.6700, 465.0, 6340,-16.9,-24.9,-22.4, 50, 59, 1.09,265,37.2
2026-09-03 23:30:00,-48.5500,-27.6700, 463.0, 6372,-17.2,-25.4,-22.9, 49, 58, 1.05,265,37.6
2026-09-03 23:30:00,-48.5500,-27.6700, 401.0, 7432,-26.9,-40.9,-37.3, 25, 33, 0.27,265,32.0
2026-09-03 23:30:00,-48.5500,-27.6700, 400.0, 7450,-27.1,-41.1,-37.5, 25, 33, 0.26,265,31.9
2026-09-03 23:30:00,-48.5500,-27.6700, 395.0, 7539,-27.9,-41.3,-37.7, 27, 35, 0.26,265,30.9
2026-09-03 23:30:00,-48.5500,-27.6700, 363.0, 8138,-33.2,-42.7,-39.1, 38, 53, 0.24,255,35.0
2026-09-03 23:30:00,-48.5500,-27.6700, 359.0, 8217,-33.9,-42.9,-39.2, 40, 56, 0.24,252,39.0
2026-09-03 23:30:00,-48.5500,-27.6700, 352.0, 8355,-32.1,-47.1,-43.2, 21, 29, 0.16,248,46.2
2026-09-03 23:30:00,-48.5500,-27.6700, 345.0, 8497,-28.9,-59.9,-55.5,  3,  5, 0.04,243,53.4
2026-09-03 23:30:00,-48.5500,-27.6700, 342.0, 8560,-28.7,-58.7,-54.4,  4,  5, 0.04,241,56.6
2026-09-03 23:30:00,-48.5500,-27.6700, 341.0, 8581,-28.8,-58.8,-54.4,  4,  5, 0.04,240,57.7
2026-09-03 23:30:00,-48.5500,-27.6700, 320.0, 9033,-30.0,-60.0,-55.6,  4,  5, 0.04,245,61.8
2026-09-03 23:30:00,-48.5500,-27.6700, 312.0, 9213,-30.5,-60.5,-56.1,  4,  5, 0.04,247,61.6
2026-09-03 23:30:00,-48.5500,-27.6700, 300.0, 9490,-32.7,-60.7,-56.3,  4,  6, 0.04,250,61.3
2026-09-03 23:30:00,-48.5500,-27.6700, 250.0,10750,-42.1,-65.1,-60.6,  7, 10, 0.02,250,66.4
2026-09-03 23:30:00,-48.5500,-27.6700, 224.0,11480,-48.5,-62.0,-57.6, 20, 31, 0.04,250,68.5
2026-09-03 23:30:00,-48.5500,-27.6700, 220.0,11599,-49.5,-61.5,-57.1, 24, 38, 0.05,251,67.2
2026-09-03 23:30:00,-48.5500,-27.6700, 208.0,11965,-50.9,-71.9,-67.2,  7, 11, 0.01,254,63.4
2026-09-03 23:30:00,-48.5500,-27.6700, 203.0,12123,-50.3,-74.3,-69.6,  4,  7, 0.01,255,61.8
2026-09-03 23:30:00,-48.5500,-27.6700, 200.0,12220,-51.1,-75.1,-70.4,  4,  7, 0.01,255,62.8
2026-09-03 23:30:00,-48.5500,-27.6700, 187.0,12648,-53.9,-76.5,-71.7,  5,  8, 0.01,260,65.9
2026-09-03 23:30:00,-48.5500,-27.6700, 154.0,13883,-61.8,-80.4,-75.6,  7, 13, 0.00,255,63.8
2026-09-03 23:30:00,-48.5500,-27.6700, 150.0,14050,-62.9,-80.9,-76.1,  8, 14, 0.00,255,61.8
2026-09-03 23:30:00,-48.5500,-27.6700, 131.0,14877,-66.1,-83.1,-78.3,  8, 15, 0.00,255,47.9
2026-09-03 23:30:00,-48.5500,-27.6700, 121.0,15359,-65.3,-85.3,-80.5,  5, 10, 0.00,253,39.6
2026-09-03 23:30:00,-48.5500,-27.6700, 118.0,15513,-61.9,-85.9,-81.1,  3,  5, 0.00,252,37.0
2026-09-03 23:30:00,-48.5500,-27.6700, 108.0,16057,-63.3,-86.8,-82.0,  3,  6, 0.00,250,27.8
2026-09-03 23:30:00,-48.5500,-27.6700, 100.0,16530,-64.5,-87.5,-82.7,  3,  6, 0.00,275,22.1
2026-09-03 23:30:00,-48.5500,-27.6700,  96.0,16777,-65.4,-87.9,-83.1,  3,  6, 0.00,265,21.1
2026-09-03 23:30:00,-48.5500,-27.6700,  87.0,17371,-67.5,-88.7,-84.0,  4,  7, 0.00,295,19.6
2026-09-03 23:30:00,-48.5500,-27.6700,  85.4,17484,-67.9,-88.9,-84.1,  4,  8, 0.00,289,19.2
2026-09-03 23:30:00,-48.5500,-27.6700,  82.0,17730,-64.7,-88.8,-84.0,  3,  5, 0.00,275,18.5
2026-09-03 23:30:00,-48.5500,-27.6700,  80.0,17880,-62.7,-88.7,-83.9,  2,  4, 0.00,275,17.7
2026-09-03 23:30:00,-48.5500,-27.6700,  77.0,18115,-62.4,-88.9,-84.1,  2,  3, 0.00,275,16.5
2026-09-03 23:30:00,-48.5500,-27.6700,  74.2,18343,-62.1,-89.1,-84.3,  2,  3, 0.00,261,11.6
2026-09-03 23:30:00,-48.5500,-27.6700,  72.0,18527,-63.3,-89.3,-84.5,  2,  4, 0.00,250, 7.7
2026-09-03 23:30:00,-48.5500,-27.6700,  70.0,18700,-64.5,-89.5,-84.7,  2,  4, 0.00,270, 4.6
2026-09-03 23:30:00,-48.5500,-27.6700,  68.0,18876,-65.4,-90.4,-85.6,  2,  4, 0.00,280, 4.6
2026-09-03 23:30:00,-48.5500,-27.6700,  66.8,18984,-65.9,-90.9,-86.1,  2,  4, 0.00,282, 6.1
2026-09-03 23:30:00,-48.5500,-27.6700,  63.9,19256,-60.7,-89.7,-84.9,  1,  2, 0.00,289, 9.6
2026-09-03 23:30:00,-48.5500,-27.6700,  61.0,19546,-59.0,-89.1,-84.3,  1,  2, 0.00,295,13.4
2026-09-03 23:30:00,-48.5500,-27.6700,  60.0,19649,-58.4,-88.8,-84.1,  1,  2, 0.00,285,11.3
