time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 18:44:00,-100.8000,13.9000,1001.0,     , 29.0, 24.0, 24.0, 75, 75,19.08,200,22.1
2026-09-22 18:44:00,-100.8000,13.9000,1000.0,    9, 29.0, 24.0, 24.0, 75, 75,19.10,200,22.1
2026-09-22 18:44:00,-100.8000,13.9000, 988.0,  116, 28.0, 23.6, 23.6, 77, 77,18.81,195,21.1
2026-09-22 18:44:00,-100.8000,13.9000, 977.0,  215, 27.1, 23.1, 23.1, 79, 79,18.54,200,26.2
2026-09-22 18:44:00,-100.8000,13.9000, 931.0,  642, 23.3, 21.3, 21.3, 89, 89,17.41,210,23.7
2026-09-22 18:44:00,-100.8000,13.9000, 925.0,  699, 22.8, 21.1, 21.1, 90, 90,17.27,215,24.2
2026-09-22 18:44:00,-100.8000,13.9000, 899.0,  947, 20.8, 20.1, 20.1, 96, 96,16.71,215,26.8
2026-09-22 18:44:00,-100.8000,13.9000, 888.0, 1054, 20.0, 19.7, 19.7, 98, 98,16.48,217,26.4
2026-09-22 18:44:00,-100.8000,13.9000, 874.0, 1192, 20.2, 17.0, 17.0, 82, 82,14.08,220,26.0
2026-09-22 18:44:00,-100.8000,13.9000, 850.0, 1432, 19.0, 16.3, 16.3, 84, 84,13.84,225,25.2
2026-09-22 18:44:00,-100.8000,13.9000, 705.0, 3022, 11.7,  8.2,  8.2, 79, 79, 9.74,225,26.2
2026-09-22 18:44:00,-100.8000,13.9000, 700.0, 3082, 11.4,  7.9,  7.9, 79, 79, 9.60,   ,
