time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:03:22,-108.4767,43.0648, 834.6, 1699, 18.9, -5.2, -4.6, 19, 19, 3.11,287, 1.5
2026-09-08 17:03:45,-108.4763,43.0644, 820.3, 1845, 16.4, -6.2, -5.5, 21, 21, 2.92,326, 2.0
2026-09-08 17:04:08,-108.4762,43.0641, 810.7, 1946, 15.5, -6.2, -5.5, 22, 22, 2.96,349, 1.7
2026-09-08 17:04:31,-108.4761,43.0639, 801.4, 2044, 14.5, -6.5, -5.8, 23, 23, 2.93,  2, 0.8
2026-09-08 17:04:54,-108.4762,43.0637, 791.5, 2148, 13.5, -6.5, -5.8, 24, 24, 2.97,  6, 1.0
2026-09-08 17:05:17,-108.4764,43.0637, 780.8, 2262, 12.4, -6.9, -6.2, 25, 25, 2.91,107, 0.9
2026-09-08 17:05:40,-108.4768,43.0639, 769.4, 2385, 11.4, -8.1, -7.2, 25, 25, 2.69,119, 1.6
2026-09-08 17:06:03,-108.4770,43.0644, 756.5, 2526, 11.2,-10.2, -9.1, 21, 21, 2.32,165, 2.9
2026-09-08 17:06:26,-108.4768,43.0648, 745.7, 2646, 10.4,-10.4, -9.2, 22, 22, 2.33,195, 1.8
2026-09-08 17:06:49,-108.4760,43.0652, 735.0, 2766,  9.8, -8.8, -7.8, 26, 26, 2.67,238, 3.4
2026-09-08 17:07:12,-108.4745,43.0656, 722.8, 2904,  9.1, -7.7, -6.9, 30, 30, 2.96,251, 5.9
2026-09-08 17:07:35,-108.4724,43.0661, 711.5, 3034,  8.3, -7.2, -6.4, 33, 33, 3.12,253, 7.5
2026-09-08 17:07:58,-108.4702,43.0669, 701.0, 3157,  7.3, -7.5, -6.6, 34, 34, 3.11,245, 9.3
2026-09-08 17:08:21,-108.4677,43.0677, 690.2, 3285,  6.3, -7.4, -6.6, 37, 37, 3.18,242, 8.6
2026-09-08 17:08:44,-108.4650,43.0684, 679.7, 3411,  5.1, -7.4, -6.6, 40, 40, 3.22,250,11.1
2026-09-08 17:09:07,-108.4621,43.0692, 669.5, 3533,  4.0, -7.5, -6.7, 43, 43, 3.25,248,11.1
2026-09-08 17:09:30,-108.4590,43.0700, 660.0, 3647,  2.8, -7.8, -6.9, 46, 46, 3.23,254,11.4
2026-09-08 17:09:53,-108.4556,43.0707, 648.9, 3785,  1.7, -8.4, -7.5, 47, 47, 3.12,253,12.5
2026-09-08 17:10:16,-108.4518,43.0714, 638.7, 3913,  0.8, -9.8, -8.7, 45, 45, 2.85,256,14.0
2026-09-08 17:10:39,-108.4476,43.0720, 628.0, 4049, -0.5,-10.5, -9.4, 47, 47, 2.74,259,15.0
2026-09-08 17:11:02,-108.4432,43.0726, 619.5, 4157, -1.1,-11.8,-10.6, 44, 44, 2.49,259,16.0
2026-09-08 17:11:25,-108.4385,43.0733, 612.1, 4254, -0.9,-16.7,-15.0, 29, 29, 1.69,260,17.2
2026-09-08 17:11:48,-108.4338,43.0743, 603.5, 4366, -0.7,-25.0,-22.6, 14, 14, 0.83,252,17.3
2026-09-08 17:12:11,-108.4292,43.0750, 593.9, 4495, -1.2,-25.1,-22.6, 14, 15, 0.84,258,16.6
2026-09-08 17:12:34,-108.4241,43.0761, 585.5, 4607, -2.2,-22.2,-19.9, 20, 20, 1.10,255,18.7
2026-09-08 17:12:57,-108.4185,43.0774, 576.3, 4733, -3.0,-20.8,-18.6, 24, 25, 1.27,250,21.1
2026-09-08 17:13:20,-108.4128,43.0790, 568.3, 4843, -3.8,-20.7,-18.6, 26, 27, 1.30,250,21.7
2026-09-08 17:13:43,-108.4070,43.0803, 558.9, 4974, -5.0,-21.6,-19.4, 26, 27, 1.22,253,21.2
2026-09-08 17:14:06,-108.4013,43.0815, 550.3, 5096, -6.3,-21.9,-19.7, 28, 30, 1.21,254,21.6
2026-09-08 17:14:29,-108.3956,43.0826, 540.6, 5234, -7.5,-22.6,-20.3, 29, 31, 1.15,257,20.3
2026-09-08 17:14:52,-108.3900,43.0836, 531.9, 5361, -8.5,-24.2,-21.8, 27, 29, 1.02,255,20.9
2026-09-08 17:15:15,-108.3845,43.0854, 523.0, 5492, -9.3,-26.3,-23.7, 24, 26, 0.86,247,21.1
2026-09-08 17:15:38,-108.3791,43.0872, 514.3, 5623, -9.9,-28.7,-26.0, 20, 22, 0.69,244,20.8
2026-09-08 17:16:01,-108.3736,43.0889, 505.8, 5750,-10.4,-30.8,-27.9, 17, 19, 0.58,247,21.4
2026-09-08 17:16:24,-108.3677,43.0904, 497.5, 5878,-10.8,-35.9,-32.7, 11, 12, 0.36,251,22.0
2026-09-08 17:16:47,-108.3616,43.0918, 488.8, 6012,-11.1,-41.0,-37.5,  7,  7, 0.22,252,22.6
2026-09-08 17:17:10,-108.3551,43.0934, 479.3, 6163,-11.9,-42.3,-38.7,  6,  7, 0.19,252,24.5
2026-09-08 17:17:33,-108.3486,43.0950, 471.7, 6284,-12.6,-42.6,-39.0,  6,  7, 0.19,251,24.5
2026-09-08 17:17:56,-108.3422,43.0968, 462.3, 6438,-13.6,-37.0,-33.7, 12, 14, 0.35,250,24.4
2026-09-08 17:18:19,-108.3356,43.0988, 455.2, 6555,-14.2,-35.2,-32.0, 15, 17, 0.42,247,24.9
2026-09-08 17:18:42,-108.3294,43.1009, 448.8, 6661,-14.9,-36.1,-32.8, 15, 17, 0.39,244,24.3
2026-09-08 17:19:05,-108.3231,43.1029, 441.1, 6792,-15.7,-36.6,-33.3, 15, 17, 0.38,246,24.1
2026-09-08 17:19:28,-108.3167,43.1048, 433.7, 6921,-16.5,-33.5,-30.4, 22, 25, 0.52,249,24.7
2026-09-08 17:19:51,-108.3101,43.1067, 427.8, 7023,-17.4,-33.4,-30.3, 24, 28, 0.54,248,25.3
2026-09-08 17:20:14,-108.3033,43.1087, 422.5, 7116,-18.2,-34.3,-31.2, 23, 27, 0.50,248,25.9
2026-09-08 17:20:37,-108.2965,43.1108, 417.1, 7213,-18.9,-35.3,-32.1, 22, 27, 0.46,247,26.0
2026-09-08 17:21:00,-108.2898,43.1129, 411.4, 7313,-19.7,-36.7,-33.4, 21, 25, 0.40,247,26.0
2026-09-08 17:21:23,-108.2832,43.1149, 405.1, 7428,-20.5,-37.5,-34.1, 20, 25, 0.38,247,25.3
