time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:10:00, 75.4000,19.8500, 942.0,  579, 25.8, 22.7, 22.7, 83, 83,18.73,290, 4.1
2026-09-13 11:10:00, 75.4000,19.8500, 941.0,  588, 24.6, 20.1, 20.1, 76, 76,15.92,288, 4.1
2026-09-13 11:10:00, 75.4000,19.8500, 925.0,  739, 23.2, 19.5, 19.5, 80, 80,15.60,260, 3.6
2026-09-13 11:10:00, 75.4000,19.8500, 918.0,  805, 22.4, 19.2, 19.2, 82, 82,15.43,258, 3.9
2026-09-13 11:10:00, 75.4000,19.8500, 859.0, 1381, 18.8, 18.0, 18.0, 95, 95,15.29,242, 6.8
2026-09-13 11:10:00, 75.4000,19.8500, 850.0, 1472, 18.4, 17.7, 17.7, 96, 96,15.16,240, 7.2
2026-09-13 11:10:00, 75.4000,19.8500, 700.0, 3122, 11.0, 11.0, 11.0,100,100,11.87,260, 7.7
2026-09-13 11:10:00, 75.4000,19.8500, 688.0, 3266, 10.4, 10.4, 10.4,100,100,11.60,253, 8.3
2026-09-13 11:10:00, 75.4000,19.8500, 666.0, 3536,  9.1,  9.0,  9.0, 99, 99,10.89,240, 9.3
2026-09-13 11:10:00, 75.4000,19.8500, 654.0, 3687,  8.4,  8.2,  8.2, 99, 99,10.51,239, 8.9
2026-09-13 11:10:00, 75.4000,19.8500, 566.0, 4869,  2.2,  1.5,  1.5, 95, 95, 7.57,234, 6.3
2026-09-13 11:10:00, 75.4000,19.8500, 532.0, 5367, -0.3, -1.4, -1.2, 92, 92, 6.51,232, 5.2
2026-09-13 11:10:00, 75.4000,19.8500, 500.0, 5860, -3.3, -4.4, -3.9, 92, 95, 5.54,230, 4.1
2026-09-13 11:10:00, 75.4000,19.8500, 470.0, 6348, -5.3, -6.5, -5.8, 91, 96, 5.02,254, 3.1
2026-09-13 11:10:00, 75.4000,19.8500, 451.0, 6672, -6.9, -8.4, -7.5, 89, 95, 4.51,269, 2.5
