time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:16,113.6500,34.7200,1002.0,  110, 26.0, 17.1, 17.1, 58, 58,12.29,351, 0.1
2026-09-23 11:15:17,113.6504,34.7186,1001.8,  112, 25.8, 16.8, 16.8, 58, 58,12.12, 70, 0.6
2026-09-23 11:15:20,113.6504,34.7186,1000.1,  130, 27.5, 16.8, 16.8, 52, 52,12.08, 92, 0.5
2026-09-23 11:15:20,113.6472,34.7228,1000.0,  131, 27.5, 16.8, 16.8, 52, 52,12.12, 93, 0.5
2026-09-23 11:15:25,113.6503,34.7186, 996.9,  158, 27.8, 16.0, 16.0, 49, 49,11.55,142, 0.5
2026-09-23 11:16:20,113.6502,34.7196, 959.2,  501, 24.8, 13.8, 13.8, 50, 50,10.38,167, 3.8
2026-09-23 11:16:46,113.6498,34.7206, 941.4,  666, 23.3, 13.7, 13.7, 55, 55,10.50,164, 4.2
2026-09-23 11:17:10,113.6472,34.7228, 925.0,  821, 21.9, 13.4, 13.4, 59, 59,10.48,175, 4.0
2026-09-23 11:17:46,113.6494,34.7227, 900.9, 1052, 19.7, 12.5, 12.5, 63, 63,10.15,167, 3.8
2026-09-23 11:18:04,113.6492,34.7234, 888.6, 1172, 18.7, 12.3, 12.3, 66, 66,10.13,147, 3.9
2026-09-23 11:18:46,113.6476,34.7249, 860.6, 1447, 16.7,  8.9,  8.9, 60, 60, 8.31,139, 6.0
2026-09-23 11:18:59,113.6470,34.7254, 851.9, 1533, 16.0,  8.1,  8.1, 59, 59, 7.97,139, 6.5
2026-09-23 11:19:01,113.6472,34.7228, 850.0, 1552, 15.9,  7.5,  7.5, 58, 58, 7.69,139, 6.6
2026-09-23 11:19:14,113.6463,34.7262, 842.4, 1627, 15.5,  4.8,  4.8, 49, 49, 6.39,140, 7.2
2026-09-23 11:19:20,113.6461,34.7264, 838.6, 1665, 15.1,  6.4,  6.4, 56, 56, 7.19,140, 7.1
2026-09-23 11:19:30,113.6454,34.7270, 832.3, 1728, 15.0,  4.5,  4.5, 49, 49, 6.34,134, 6.3
2026-09-23 11:19:46,113.6447,34.7274, 822.2, 1831, 14.5,  5.1,  5.1, 53, 53, 6.70,116, 4.8
2026-09-23 11:19:58,113.6442,34.7275, 814.7, 1909, 14.5,  5.3,  5.3, 54, 54, 6.86,106, 4.5
2026-09-23 11:20:30,113.6426,34.7276, 795.2, 2114, 13.6,  1.9,  1.9, 45, 45, 5.52, 89, 4.7
2026-09-23 11:20:46,113.6417,34.7276, 785.4, 2219, 12.9,  2.3,  2.3, 48, 48, 5.76, 91, 4.9
2026-09-23 11:21:16,113.6401,34.7278, 767.1, 2416, 12.0,  1.7,  1.7, 50, 50, 5.67, 97, 5.4
2026-09-23 11:21:46,113.6383,34.7279, 749.2, 2612, 10.4,  1.6,  1.6, 54, 54, 5.76,103, 6.0
2026-09-23 11:22:15,113.6364,34.7283, 732.2, 2805,  9.0,  0.8,  0.8, 57, 57, 5.56, 95, 6.0
2026-09-23 11:22:38,113.6348,34.7282, 718.9, 2957,  8.4,  2.2,  2.2, 65, 65, 6.26, 85, 5.8
2026-09-23 11:22:43,113.6345,34.7283, 716.0, 2991,  8.4,  2.5,  2.5, 66, 66, 6.41, 85, 5.3
2026-09-23 11:22:46,113.6343,34.7282, 714.3, 3011,  8.5,  0.4,  0.4, 57, 57, 5.50, 85, 5.0
2026-09-23 11:22:48,113.6342,34.7282, 713.1, 3024,  8.5, -0.6, -0.5, 53, 53, 5.16, 85, 4.8
2026-09-23 11:22:55,113.6339,34.7282, 709.0, 3072,  8.6,  0.9,  0.9, 58, 58, 5.75, 83, 4.1
2026-09-23 11:23:10,113.6372,34.7328, 700.0, 3177,  7.7,  0.0,  0.0, 58, 58, 5.48, 78, 3.2
2026-09-23 11:23:46,113.6323,34.7279, 679.9, 3412,  5.7, -0.5, -0.4, 65, 65, 5.45, 77, 1.8
2026-09-23 11:24:15,113.6320,34.7278, 664.1, 3605,  4.4, -1.0, -0.9, 68, 68, 5.36, 75, 1.6
2026-09-23 11:24:19,113.6319,34.7278, 662.0, 3631,  4.6, -3.5, -3.1, 55, 55, 4.45, 79, 1.8
2026-09-23 11:24:23,113.6318,34.7278, 659.8, 3658,  4.9,-12.5,-11.1, 27, 27, 2.23, 85, 2.0
2026-09-23 11:24:30,113.6316,34.7278, 656.0, 3705,  5.0,-21.1,-19.0, 13, 13, 1.08,103, 2.2
2026-09-23 11:24:40,113.6313,34.7278, 650.6, 3773,  4.9,-16.9,-15.1, 19, 19, 1.57,133, 2.7
2026-09-23 11:24:46,113.6313,34.7280, 647.4, 3813,  5.3,-20.3,-18.2, 14, 14, 1.18,148, 3.2
2026-09-23 11:24:51,113.6312,34.7282, 644.9, 3845,  5.6,-24.7,-22.2,  9,  9, 0.80,158, 3.6
2026-09-23 11:25:12,113.6310,34.7289, 633.8, 3982,  5.4,-28.4,-25.7,  7,  7, 0.58,177, 4.4
2026-09-23 11:25:41,113.6311,34.7300, 618.5, 4179,  3.8,-20.9,-18.8, 14, 14, 1.17,195, 4.3
2026-09-23 11:25:46,113.6311,34.7302, 616.0, 4213,  3.7,-21.8,-19.6, 14, 14, 1.09,198, 4.5
2026-09-23 11:26:16,113.6319,34.7313, 601.8, 4404,  3.1,-16.6,-14.9, 22, 22, 1.73,212, 4.4
2026-09-23 11:26:19,113.6272,34.7328, 600.0, 4427,  3.0,-15.4,-13.8, 24, 24, 1.92,210, 4.4
2026-09-23 11:26:31,113.6323,34.7319, 594.8, 4498,  2.6,-11.7,-10.5, 34, 34, 2.62,203, 4.1
2026-09-23 11:26:50,113.6325,34.7325, 586.3, 4616,  1.4,-12.3,-11.0, 35, 35, 2.53,200, 3.3
2026-09-23 11:27:01,113.6327,34.7328, 581.2, 4686,  1.3, -9.0, -8.0, 46, 46, 3.33,204, 3.5
2026-09-23 11:27:22,113.6372,34.7328, 571.6, 4819,  0.0, -9.7, -8.6, 48, 48, 3.21,209, 4.5
2026-09-23 11:27:46,113.6338,34.7343, 560.6, 4974, -1.5,-11.0, -9.8, 48, 49, 2.96,214, 4.7
