time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00,-97.4800,36.6200, 976.0,  317, 22.6, 21.8, 21.8, 95, 95,17.07,120, 2.6
2026-09-04 11:30:00,-97.4800,36.6200, 970.0,  371, 23.6, 21.2, 21.2, 87, 87,16.55,150, 5.2
2026-09-04 11:30:00,-97.4800,36.6200, 965.0,  416, 24.4, 20.7, 20.7, 80, 80,16.12,156, 6.1
2026-09-04 11:30:00,-97.4800,36.6200, 927.0,  769, 24.4, 18.5, 18.5, 70, 70,14.62,205,13.4
2026-09-04 11:30:00,-97.4800,36.6200, 925.0,  788, 24.4, 18.4, 18.4, 69, 69,14.54,210,13.4
2026-09-04 11:30:00,-97.4800,36.6200, 914.0,  893, 25.4, 18.4, 18.4, 65, 65,14.72,203,11.7
2026-09-04 11:30:00,-97.4800,36.6200, 906.0,  971, 25.0, 18.0, 18.0, 65, 65,14.48,198,10.4
2026-09-04 11:30:00,-97.4800,36.6200, 902.0, 1010, 24.7, 18.3, 18.3, 68, 68,14.82,195, 9.8
2026-09-04 11:30:00,-97.4800,36.6200, 878.0, 1246, 22.7, 20.1, 20.1, 85, 85,17.07,210, 8.8
2026-09-04 11:30:00,-97.4800,36.6200, 875.0, 1276, 22.4, 20.3, 20.3, 88, 88,17.38,209, 8.4
2026-09-04 11:30:00,-97.4800,36.6200, 850.0, 1529, 20.8, 17.4, 17.4, 81, 81,14.87,205, 5.7
2026-09-04 11:30:00,-97.4800,36.6200, 847.0, 1560, 20.6, 17.1, 17.1, 80, 80,14.64,205, 5.6
2026-09-04 11:30:00,-97.4800,36.6200, 821.0, 1830, 20.3, 13.3, 13.3, 64, 64,11.74,205, 5.2
2026-09-04 11:30:00,-97.4800,36.6200, 814.0, 1904, 20.2, 12.2, 12.2, 60, 60,11.04,204, 4.8
2026-09-04 11:30:00,-97.4800,36.6200, 754.0, 2564, 18.8, -0.2, -0.2, 28, 28, 5.01,198, 2.0
2026-09-04 11:30:00,-97.4800,36.6200, 724.0, 2909, 16.1, -0.2, -0.2, 33, 33, 5.21,195, 0.5
2026-09-04 11:30:00,-97.4800,36.6200, 700.0, 3196, 13.8, -0.2, -0.2, 38, 38, 5.39,155, 4.1
2026-09-04 11:30:00,-97.4800,36.6200, 683.0, 3403, 12.2, -1.8, -1.6, 38, 38, 4.91,138, 5.0
2026-09-04 11:30:00,-97.4800,36.6200, 670.0, 3563, 11.4, -8.1, -7.2, 25, 25, 3.11,125, 5.7
2026-09-04 11:30:00,-97.4800,36.6200, 664.0, 3639, 11.0,-11.0, -9.8, 20, 20, 2.49,137, 5.4
2026-09-04 11:30:00,-97.4800,36.6200, 658.0, 3714, 10.3, -6.3, -5.6, 30, 30, 3.62,150, 5.2
2026-09-04 11:30:00,-97.4800,36.6200, 655.0, 3752, 10.0, -4.0, -3.5, 37, 37, 4.35,150, 5.2
2026-09-04 11:30:00,-97.4800,36.6200, 620.0, 4206,  7.2,-20.8,-18.7, 12, 12, 1.18,153, 5.2
2026-09-04 11:30:00,-97.4800,36.6200, 554.0, 5119, -0.7,-14.7,-13.1, 34, 34, 2.21,160, 5.2
2026-09-04 11:30:00,-97.4800,36.6200, 504.0, 5867, -5.7,-27.1,-24.4, 17, 18, 0.83,165, 5.2
2026-09-04 11:30:00,-97.4800,36.6200, 500.0, 5930, -6.1,-28.1,-25.4, 16, 17, 0.76,170, 4.6
2026-09-04 11:30:00,-97.4800,36.6200, 471.0, 6395, -8.5,-37.5,-34.1,  8,  8, 0.32,125, 5.1
2026-09-04 11:30:00,-97.4800,36.6200, 468.0, 6445, -8.3,-39.1,-35.6,  6,  7, 0.28,120, 5.2
2026-09-04 11:30:00,-97.4800,36.6200, 466.0, 6478, -8.1,-40.1,-36.6,  6,  6, 0.25,122, 5.2
2026-09-04 11:30:00,-97.4800,36.6200, 456.0, 6645, -8.7,-40.5,-36.9,  6,  6, 0.25,135, 5.7
2026-09-04 11:30:00,-97.4800,36.6200, 433.0, 7045,-10.3,-41.3,-37.7,  6,  7, 0.24,155, 4.0
2026-09-04 11:30:00,-97.4800,36.6200, 400.0, 7650,-14.7,-41.7,-38.1,  8,  9, 0.25,185, 1.5
2026-09-04 11:30:00,-97.4800,36.6200, 352.0, 8603,-22.7,-44.7,-40.9, 12, 15, 0.20,258, 1.2
2026-09-04 11:30:00,-97.4800,36.6200, 336.0, 8943,-24.2,-47.0,-43.1, 10, 13, 0.17,285, 1.0
2026-09-04 11:30:00,-97.4800,36.6200, 331.0, 9053,-24.7,-47.7,-43.8, 10, 13, 0.16,278, 1.6
2026-09-04 11:30:00,-97.4800,36.6200, 311.0, 9503,-28.9,-33.5,-30.4, 65, 86, 0.73,251, 4.1
2026-09-04 11:30:00,-97.4800,36.6200, 305.0, 9642,-29.5,-42.5,-38.9, 27, 36, 0.30,243, 4.9
2026-09-04 11:30:00,-97.4800,36.6200, 303.0, 9689,-29.9,-40.4,-36.9, 35, 47, 0.37,240, 5.2
2026-09-04 11:30:00,-97.4800,36.6200, 301.0, 9736,-30.3,-38.3,-34.9, 46, 61, 0.47,237, 6.2
2026-09-04 11:30:00,-97.4800,36.6200, 300.0, 9760,-30.5,-38.5,-35.1, 46, 61, 0.46,235, 6.7
2026-09-04 11:30:00,-97.4800,36.6200, 298.0, 9807,-30.7,-43.7,-40.0, 27, 36, 0.27,235, 6.9
2026-09-04 11:30:00,-97.4800,36.6200, 296.0, 9855,-31.1,-43.2,-39.5, 30, 40, 0.28,235, 7.2
2026-09-04 11:30:00,-97.4800,36.6200, 278.0,10296,-34.9,-38.7,-35.3, 68, 96, 0.49,262, 8.9
2026-09-04 11:30:00,-97.4800,36.6200, 269.0,10525,-35.5,-50.5,-46.5, 20, 29, 0.14,277, 9.9
2026-09-04 11:30:00,-97.4800,36.6200, 255.0,10894,-38.6,-54.3,-50.1, 18, 26, 0.09,300,11.3
2026-09-04 11:30:00,-97.4800,36.6200, 250.0,11030,-39.7,-55.7,-51.5, 17, 25, 0.08,300,11.8
2026-09-04 11:30:00,-97.4800,36.6200, 232.0,11534,-44.3,-56.3,-52.0, 25, 39, 0.08,305,12.9
2026-09-04 11:30:00,-97.4800,36.6200, 206.0,12316,-50.1,-64.5,-60.0, 17, 28, 0.03,295,16.0
2026-09-04 11:30:00,-97.4800,36.6200, 200.0,12510,-51.5,-66.5,-61.9, 15, 25, 0.03,295,14.4
2026-09-04 11:30:00,-97.4800,36.6200, 188.0,12907,-54.4,-67.2,-62.6, 20, 33, 0.02,280,11.8
2026-09-04 11:30:00,-97.4800,36.6200, 179.0,13221,-56.8,-67.8,-63.2, 24, 42, 0.02,260,11.8
2026-09-04 11:30:00,-97.4800,36.6200, 174.0,13402,-58.1,-68.1,-63.5, 27, 48, 0.02,261,12.0
