time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:25:29,-84.5672,33.3561, 993.8,  245, 18.6, 17.9, 17.9, 96, 96,13.09,178, 1.5
2026-09-18 11:25:43,-84.5673,33.3557, 985.3,  319, 23.0, 20.9, 20.9, 88, 88,15.96,330, 3.0
2026-09-18 11:25:57,-84.5670,33.3555, 976.9,  395, 25.3, 19.9, 19.9, 72, 72,15.11,307, 2.8
2026-09-18 11:26:11,-84.5667,33.3554, 969.5,  462, 25.5, 17.4, 17.4, 61, 61,13.01,296, 2.6
2026-09-18 11:26:25,-84.5664,33.3552, 962.2,  529, 25.5, 15.8, 15.8, 55, 55,11.82,293, 2.0
2026-09-18 11:26:39,-84.5662,33.3551, 953.9,  605, 25.2, 15.5, 15.5, 55, 55,11.66,298, 1.6
2026-09-18 11:26:53,-84.5660,33.3549, 946.0,  678, 24.8, 14.9, 14.9, 54, 54,11.31,307, 1.9
2026-09-18 11:27:07,-84.5658,33.3547, 937.1,  761, 24.2, 14.7, 14.7, 56, 56,11.31,322, 2.1
2026-09-18 11:27:21,-84.5657,33.3545, 929.0,  837, 23.7, 14.7, 14.7, 57, 57,11.37,333, 2.0
2026-09-18 11:27:35,-84.5657,33.3543, 920.8,  914, 23.2, 14.8, 14.8, 59, 59,11.59,350, 1.6
2026-09-18 11:27:49,-84.5658,33.3540, 912.2,  997, 22.9, 14.3, 14.3, 58, 58,11.29, 16, 2.5
2026-09-18 11:28:03,-84.5660,33.3535, 904.1, 1073, 22.9, 12.7, 12.7, 53, 53,10.27, 21, 3.3
2026-09-18 11:28:17,-84.5663,33.3531, 896.3, 1150, 22.5, 12.0, 12.0, 52, 52, 9.90, 23, 3.9
2026-09-18 11:28:31,-84.5666,33.3527, 888.4, 1226, 22.1, 10.9, 10.9, 49, 49, 9.24, 32, 4.2
2026-09-18 11:28:45,-84.5670,33.3524, 879.8, 1312, 21.7,  9.7,  9.7, 46, 46, 8.61, 43, 3.9
2026-09-18 11:28:59,-84.5673,33.3521, 872.5, 1383, 21.2,  8.7,  8.7, 45, 45, 8.12, 50, 3.4
2026-09-18 11:29:13,-84.5677,33.3519, 864.7, 1461, 20.7,  7.8,  7.8, 44, 44, 7.72, 45, 2.7
2026-09-18 11:29:27,-84.5679,33.3518, 857.1, 1537, 20.1,  7.2,  7.2, 43, 43, 7.43, 56, 2.2
