time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:16:00, 22.5500,44.2300, 150.0,13870,-56.1,-83.1,-78.3,  2,  4, 0.00,350, 8.0
2026-09-26 11:16:00, 22.5500,44.2300, 144.0,14129,-56.1,-83.5,-78.7,  2,  4, 0.00,330, 5.0
2026-09-26 11:16:00, 22.5500,44.2300, 105.0,16131,-56.1,-86.6,-81.9,  1,  2, 0.00,320, 7.0
2026-09-26 11:16:00, 22.5500,44.2300, 100.0,16440,-56.1,-87.1,-82.3,  1,  2, 0.00,275, 3.0
2026-09-26 11:16:00, 22.5500,44.2300,  99.4,16478,-55.9,-86.9,-82.1,  1,  2, 0.00,267, 3.1
2026-09-26 11:16:00, 22.5500,44.2300,  95.0,16763,-57.0,-87.7,-82.9,  1,  2, 0.00,205, 4.0
2026-09-26 11:16:00, 22.5500,44.2300,  85.0,17464,-59.7,-89.7,-84.9,  1,  2, 0.00,280, 8.0
2026-09-26 11:16:00, 22.5500,44.2300,  74.2,18320,-55.5,-86.5,-81.7,  1,  2, 0.00,358, 0.2
2026-09-26 11:16:00, 22.5500,44.2300,  74.0,18337,-55.6,-86.5,-81.8,  1,  2, 0.00,  0, 0.0
2026-09-26 11:16:00, 22.5500,44.2300,  70.0,18690,-56.9,-86.9,-82.1,  1,  2, 0.00,140, 5.0
2026-09-26 11:16:00, 22.5500,44.2300,  69.0,18781,-57.1,-87.1,-82.3,  1,  2, 0.00,145, 6.0
2026-09-26 11:16:00, 22.5500,44.2300,  66.0,19063,-57.6,-87.6,-82.9,  1,  2, 0.00,200,10.0
2026-09-26 11:16:00, 22.5500,44.2300,  65.6,19102,-57.7,-87.7,-82.9,  1,  2, 0.00,202, 9.5
2026-09-26 11:16:00, 22.5500,44.2300,  60.0,19670,-56.9,-87.2,-82.5,  1,  2, 0.00,230, 2.0
2026-09-26 11:16:00, 22.5500,44.2300,  50.2,20804,-55.3,-86.3,-81.5,  1,  2, 0.01,186, 6.9
2026-09-26 11:16:00, 22.5500,44.2300,  50.0,20830,-55.3,-86.3,-81.5,  1,  2, 0.01,185, 7.0
2026-09-26 11:16:00, 22.5500,44.2300,  49.0,20958,-55.9,-86.7,-81.9,  1,  2, 0.00,190, 9.0
2026-09-26 11:16:00, 22.5500,44.2300,  44.7,21540,-58.5,-88.5,-83.7,  1,  2, 0.00,195, 7.0
2026-09-26 11:16:00, 22.5500,44.2300,  43.0,21784,-58.5,-88.5,-83.7,  1,  2, 0.00,230,11.0
2026-09-26 11:16:00, 22.5500,44.2300,  39.0,22399,-58.4,-88.4,-83.6,  1,  2, 0.00,245, 2.0
2026-09-26 11:16:00, 22.5500,44.2300,  36.0,22902,-58.3,-88.3,-83.5,  1,  2, 0.01,200,14.0
2026-09-26 11:16:00, 22.5500,44.2300,  33.0,23450,-58.2,-88.2,-83.4,  1,  2, 0.01,245, 8.0
2026-09-26 11:16:00, 22.5500,44.2300,  30.0,24050,-58.1,-88.1,-83.3,  1,  2, 0.01,265,11.0
2026-09-26 11:16:00, 22.5500,44.2300,  28.0,24487,-57.1,-87.5,-82.8,  1,  2, 0.01,285,13.0
2026-09-26 11:16:00, 22.5500,44.2300,  25.4,25103,-55.7,-86.7,-81.9,  1,  2, 0.01,322, 6.6
2026-09-26 11:16:00, 22.5500,44.2300,  23.0,25729,-58.2,-88.5,-83.8,  1,  2, 0.01,  0, 0.0
2026-09-26 11:16:00, 22.5500,44.2300,  21.8,26067,-59.5,-89.5,-84.7,  1,  2, 0.01,292, 5.9
2026-09-26 11:16:00, 22.5500,44.2300,  21.0,26303,-58.1,-88.5,-83.8,  1,  2, 0.01,245,10.0
2026-09-26 11:16:00, 22.5500,44.2300,  20.0,26610,-56.3,-87.3,-82.5,  1,  2, 0.01,260, 9.0
2026-09-26 11:16:00, 22.5500,44.2300,  17.8,27357,-53.7,-84.7,-79.9,  1,  2, 0.02,288, 7.4
2026-09-26 11:16:00, 22.5500,44.2300,  14.0,28910,-52.9,-84.4,-79.6,  1,  2, 0.03,345, 4.0
2026-09-26 11:16:00, 22.5500,44.2300,  11.3,30296,-52.1,-84.1,-79.3,  1,  2, 0.03,320, 8.5
2026-09-26 11:16:00, 22.5500,44.2300,  10.8,30592,-48.7,-81.7,-76.9,  1,  2, 0.05,314, 9.4
2026-09-26 11:16:00, 22.5500,44.2300,  10.0,31100,-48.1,-81.1,-76.3,  1,  2, 0.06,305,11.0
2026-09-26 11:16:00, 22.5500,44.2300,   9.0,31797,-46.9,-80.6,-75.8,  1,  2, 0.07,285,14.0
2026-09-26 11:16:00, 22.5500,44.2300,   8.5,32175,-46.3,-80.3,-75.5,  1,  2, 0.08,   ,
