time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:01:01, 79.9914,14.9072,1001.6,   20, 34.6, 26.8, 26.8, 64, 64,22.64,140, 1.4
2026-09-12 11:01:24, 79.9901,14.9084, 989.1,  132, 29.8, 22.4, 22.4, 65, 65,17.47,133, 8.3
2026-09-12 11:01:47, 79.9889,14.9095, 975.5,  256, 29.7, 21.1, 21.1, 60, 60,16.35,129, 7.8
2026-09-12 11:02:10, 79.9879,14.9102, 962.7,  374, 29.4, 19.9, 19.9, 57, 57,15.35,121, 5.7
2026-09-12 11:02:33, 79.9869,14.9107, 951.0,  483, 28.9, 19.0, 19.0, 55, 55,14.68,110, 3.5
2026-09-12 11:02:56, 79.9864,14.9108, 938.3,  603, 28.6, 18.1, 18.1, 53, 53,14.06, 71, 1.4
2026-09-12 11:03:19, 79.9866,14.9103, 926.6,  715, 28.2, 17.4, 17.4, 52, 52,13.60,335, 1.6
2026-09-12 11:03:42, 79.9869,14.9098, 916.8,  809, 27.5, 17.2, 17.2, 53, 53,13.58,307, 3.2
2026-09-12 11:04:05, 79.9877,14.9096, 906.5,  909, 26.8, 16.8, 16.8, 54, 54,13.39,295, 4.4
2026-09-12 11:04:28, 79.9886,14.9094, 896.4, 1009, 26.1, 16.1, 16.1, 54, 54,12.94,286, 5.4
2026-09-12 11:04:51, 79.9901,14.9091, 884.8, 1123, 25.2, 15.5, 15.5, 55, 55,12.60,278, 6.0
2026-09-12 11:05:14, 79.9914,14.9090, 872.9, 1242, 24.1, 15.1, 15.1, 57, 57,12.46,275, 7.0
2026-09-12 11:05:37, 79.9927,14.9089, 861.8, 1354, 23.2, 14.7, 14.7, 59, 59,12.29,273, 7.5
2026-09-12 11:06:00, 79.9945,14.9087, 850.8, 1467, 22.3, 14.0, 14.0, 59, 59,11.89,271, 7.9
2026-09-12 11:06:23, 79.9964,14.9088, 840.0, 1578, 21.5, 12.8, 12.8, 58, 58,11.13,269, 8.3
2026-09-12 11:06:46, 79.9984,14.9087, 830.0, 1682, 20.7, 11.9, 11.9, 57, 57,10.60,267, 8.3
2026-09-12 11:07:09, 80.0003,14.9089, 819.7, 1790, 19.9, 11.7, 11.7, 59, 59,10.59,265, 8.5
2026-09-12 11:07:32, 80.0021,14.9091, 808.8, 1905, 19.0, 11.9, 11.9, 63, 63,10.88,258, 8.2
2026-09-12 11:07:55, 80.0039,14.9095, 799.8, 2001, 18.1, 12.0, 12.0, 68, 68,11.08,252, 8.3
2026-09-12 11:08:18, 80.0053,14.9101, 790.4, 2102, 17.3, 11.6, 11.6, 69, 69,10.93,246, 8.4
2026-09-12 11:08:41, 80.0072,14.9109, 780.2, 2213, 16.6, 11.0, 11.0, 69, 69,10.62,241, 8.8
2026-09-12 11:09:04, 80.0088,14.9120, 770.3, 2322, 15.8, 10.5, 10.5, 71, 71,10.41,237, 8.9
2026-09-12 11:09:27, 80.0104,14.9131, 761.7, 2417, 15.2,  9.7,  9.7, 70, 70, 9.97,235, 9.0
2026-09-12 11:09:50, 80.0121,14.9142, 753.2, 2513, 14.8,  8.7,  8.7, 67, 67, 9.41,235, 8.8
2026-09-12 11:10:13, 80.0137,14.9152, 744.1, 2616, 14.5,  7.5,  7.5, 63, 63, 8.77,235, 8.3
2026-09-12 11:10:36, 80.0150,14.9163, 736.2, 2706, 14.1,  6.3,  6.3, 59, 59, 8.16,237, 7.7
2026-09-12 11:10:59, 80.0165,14.9170, 728.0, 2801, 13.5,  5.5,  5.5, 58, 58, 7.80,238, 7.3
2026-09-12 11:11:22, 80.0178,14.9176, 720.4, 2889, 12.7,  5.0,  5.0, 59, 59, 7.61,238, 7.0
2026-09-12 11:11:45, 80.0191,14.9184, 712.4, 2983, 11.9,  4.8,  4.8, 62, 62, 7.60,238, 6.8
2026-09-12 11:12:08, 80.0204,14.9193, 703.9, 3083, 11.0,  4.6,  4.6, 65, 65, 7.58,237, 6.8
2026-09-12 11:12:31, 80.0217,14.9201, 696.1, 3176, 10.2,  4.5,  4.5, 68, 68, 7.61,233, 6.7
2026-09-12 11:12:54, 80.0229,14.9209, 688.2, 3271,  9.5,  4.1,  4.1, 69, 69, 7.49,233, 6.6
2026-09-12 11:13:17, 80.0239,14.9217, 678.9, 3384,  9.2,  3.2,  3.2, 66, 66, 7.11,235, 6.5
2026-09-12 11:13:40, 80.0251,14.9226, 671.3, 3477,  8.9,  1.8,  1.8, 61, 61, 6.51,237, 6.1
2026-09-12 11:14:03, 80.0262,14.9233, 663.0, 3581,  8.6, -0.2, -0.2, 54, 54, 5.70,240, 5.7
2026-09-12 11:14:26, 80.0274,14.9238, 653.3, 3702,  8.2, -2.4, -2.1, 47, 47, 4.91,246, 5.1
2026-09-12 11:14:49, 80.0285,14.9241, 644.8, 3810,  7.8, -4.5, -4.0, 41, 41, 4.25,255, 4.4
2026-09-12 11:15:12, 80.0295,14.9242, 636.8, 3913,  7.5, -6.1, -5.4, 37, 37, 3.81,269, 4.0
2026-09-12 11:15:35, 80.0303,14.9242, 630.2, 3999,  7.1, -7.7, -6.8, 34, 34, 3.40,278, 4.4
2026-09-12 11:15:58, 80.0311,14.9238, 622.5, 4100,  6.8, -9.4, -8.4, 30, 30, 3.01,284, 5.0
2026-09-12 11:16:21, 80.0320,14.9235, 614.2, 4210,  6.4,-10.0, -8.9, 30, 30, 2.91,285, 6.1
2026-09-12 11:16:44, 80.0336,14.9232, 606.8, 4310,  5.9, -9.4, -8.4, 32, 32, 3.09,284, 7.2
