time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:31:00,129.5500,28.3800, 961.0,  295, 25.4, 24.9, 24.9, 97, 97,21.03,110, 6.7
2026-09-03 11:31:00,129.5500,28.3800, 960.0,  304, 25.4, 24.9, 24.9, 97, 97,21.00,105, 1.0
2026-09-03 11:31:00,129.5500,28.3800, 958.0,  323, 25.3, 24.8, 24.8, 97, 97,20.93,120, 2.1
2026-09-03 11:31:00,129.5500,28.3800, 955.0,  350, 25.1, 24.6, 24.6, 97, 97,20.83,115,16.0
2026-09-03 11:31:00,129.5500,28.3800, 942.0,  471, 24.5, 24.1, 24.1, 98, 98,20.39,125,12.9
2026-09-03 11:31:00,129.5500,28.3800, 931.0,  575, 23.9, 23.6, 23.6, 98, 98,20.02,130,17.0
2026-09-03 11:31:00,129.5500,28.3800, 925.0,  632, 23.6, 23.3, 23.3, 98, 98,19.82,140,25.2
2026-09-03 11:31:00,129.5500,28.3800, 921.0,  670, 23.4, 23.1, 23.1, 98, 98,19.68,140,26.8
2026-09-03 11:31:00,129.5500,28.3800, 850.0, 1372, 20.0, 19.8, 19.8, 99, 99,17.34,135,23.2
2026-09-03 11:31:00,129.5500,28.3800, 792.0, 1981, 16.2, 15.9, 15.9, 98, 98,14.50,135,20.4
2026-09-03 11:31:00,129.5500,28.3800, 764.0, 2286, 15.0, 14.7, 14.7, 98, 98,13.93,135,19.0
2026-09-03 11:31:00,129.5500,28.3800, 700.0, 3029, 12.0, 11.9, 11.9, 99, 99,12.62,130,19.0
2026-09-03 11:31:00,129.5500,28.3800, 651.0, 3633,  8.8,  6.7,  6.7, 87, 87, 9.51,130,17.5
2026-09-03 11:31:00,129.5500,28.3800, 634.0, 3853,  8.9,  6.7,  6.7, 86, 86, 9.77,130,17.0
2026-09-03 11:31:00,129.5500,28.3800, 628.0, 3931,  9.0,  6.7,  6.7, 85, 85, 9.87,131,16.7
2026-09-03 11:31:00,129.5500,28.3800, 563.0, 4828,  4.8,  2.3,  2.3, 84, 84, 8.09,140,12.9
2026-09-03 11:31:00,129.5500,28.3800, 554.0, 4960,  4.2,  1.7,  1.7, 84, 84, 7.85,137,13.3
2026-09-03 11:31:00,129.5500,28.3800, 531.0, 5305,  3.8,  0.9,  0.9, 81, 81, 7.73,130,14.4
2026-09-03 11:31:00,129.5500,28.3800, 500.0, 5790,  0.2, -1.2, -1.1, 90, 90, 7.04,120,16.0
2026-09-03 11:31:00,129.5500,28.3800, 488.0, 5985, -0.8, -3.0, -2.7, 85, 86, 6.31,120,14.9
2026-09-03 11:31:00,129.5500,28.3800, 482.0, 6084, -1.3, -3.9, -3.5, 82, 83, 5.97,123,12.9
2026-09-03 11:31:00,129.5500,28.3800, 479.0, 6134, -1.4, -4.2, -3.8, 81, 82, 5.85,125,11.8
2026-09-03 11:31:00,129.5500,28.3800, 459.0, 6472, -2.5, -6.6, -5.8, 73, 75, 5.11, 95, 8.8
2026-09-03 11:31:00,129.5500,28.3800, 442.0, 6772, -3.4, -8.6, -7.7, 67, 69, 4.51,110,11.8
2026-09-03 11:31:00,129.5500,28.3800, 418.0, 7215, -4.7,-11.7,-10.4, 58, 61, 3.74, 99,11.3
2026-09-03 11:31:00,129.5500,28.3800, 400.0, 7560, -7.5,-13.5,-12.1, 62, 67, 3.38, 90,10.8
2026-09-03 11:31:00,129.5500,28.3800, 388.0, 7796, -9.0,-16.1,-14.4, 56, 61, 2.81, 75, 8.8
2026-09-03 11:31:00,129.5500,28.3800, 379.0, 7979,-10.1,-18.1,-16.2, 52, 57, 2.43, 75,11.2
2026-09-03 11:31:00,129.5500,28.3800, 377.0, 8020, -9.7,-25.7,-23.2, 26, 28, 1.25, 75,11.8
2026-09-03 11:31:00,129.5500,28.3800, 373.0, 8101,-10.3,-26.7,-24.1, 25, 27, 1.16, 75,12.9
2026-09-03 11:31:00,129.5500,28.3800, 351.0, 8563,-13.7,-32.2,-29.2, 20, 22, 0.74, 50,10.8
2026-09-03 11:31:00,129.5500,28.3800, 325.0, 9148,-18.1,-39.1,-35.7, 14, 17, 0.40, 24, 7.9
2026-09-03 11:31:00,129.5500,28.3800, 302.0, 9691,-23.4,-40.8,-37.2, 19, 24, 0.36,  0, 5.2
2026-09-03 11:31:00,129.5500,28.3800, 300.0, 9740,-23.9,-40.9,-37.3, 19, 24, 0.36,  5, 5.2
2026-09-03 11:31:00,129.5500,28.3800, 288.0,10031,-26.3,-43.7,-40.0, 18, 23, 0.28, 30, 5.2
2026-09-03 11:31:00,129.5500,28.3800, 270.0,10491,-30.0,-48.2,-44.3, 15, 21, 0.18, 30, 8.2
2026-09-03 11:31:00,129.5500,28.3800, 250.0,11040,-34.5,-53.5,-49.3, 13, 18, 0.11,  5,11.8
2026-09-03 11:31:00,129.5500,28.3800, 236.0,11439,-38.0,-56.4,-52.1, 13, 19, 0.08,  0,10.8
2026-09-03 11:31:00,129.5500,28.3800, 228.0,11677,-40.1,-58.1,-53.8, 13, 19, 0.07,  0, 8.8
2026-09-03 11:31:00,129.5500,28.3800, 226.0,11737,-40.5,     ,     ,   ,   ,     ,  0, 8.2
2026-09-03 11:31:00,129.5500,28.3800, 218.0,11981,-42.2,     ,     ,   ,   ,     ,340, 3.1
2026-09-03 11:31:00,129.5500,28.3800, 209.0,12266,-44.3,     ,     ,   ,   ,     , 35, 2.1
2026-09-03 11:31:00,129.5500,28.3800, 208.0,12298,-44.5,     ,     ,   ,   ,     , 31, 2.4
2026-09-03 11:31:00,129.5500,28.3800, 202.0,12494,-46.3,     ,     ,   ,   ,     , 10, 4.1
2026-09-03 11:31:00,129.5500,28.3800, 200.0,12560,-46.9,     ,     ,   ,   ,     , 10, 4.1
2026-09-03 11:31:00,129.5500,28.3800, 195.0,12722,-48.3,     ,     ,   ,   ,     , 10, 4.1
2026-09-03 11:31:00,129.5500,28.3800, 188.0,12956,-50.3,     ,     ,   ,   ,     ,345, 3.1
2026-09-03 11:31:00,129.5500,28.3800, 182.0,13163,-52.1,     ,     ,   ,   ,     ,345, 1.0
2026-09-03 11:31:00,129.5500,28.3800, 174.0,13451,-54.6,     ,     ,   ,   ,     ,185, 1.0
2026-09-03 11:31:00,129.5500,28.3800, 160.0,13987,-59.3,     ,     ,   ,   ,     ,180, 7.2
2026-09-03 11:31:00,129.5500,28.3800, 150.0,14400,-62.9,     ,     ,   ,   ,     ,200, 6.2
2026-09-03 11:31:00,129.5500,28.3800, 139.0,14849,-66.4,     ,     ,   ,   ,     ,210, 4.1
2026-09-03 11:31:00,129.5500,28.3800, 129.0,15290,-69.9,     ,     ,   ,   ,     ,175, 5.2
2026-09-03 11:31:00,129.5500,28.3800, 124.0,15523,-71.7,     ,     ,   ,   ,     ,190, 3.1
2026-09-03 11:31:00,129.5500,28.3800, 122.0,15619,-72.4,     ,     ,   ,   ,     ,225, 4.1
2026-09-03 11:31:00,129.5500,28.3800, 116.0,15917,-74.8,     ,     ,   ,   ,     ,215, 4.1
2026-09-03 11:31:00,129.5500,28.3800, 110.0,16230,-77.2,     ,     ,   ,   ,     ,245, 6.2
2026-09-03 11:31:00,129.5500,28.3800, 107.0,16393,-78.5,     ,     ,   ,   ,     ,282, 6.9
