time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:38:00, 83.3600,26.7500,1000.0,   77, 26.0, 25.1, 25.1, 95, 95,20.44, 90, 3.1
2026-09-11 23:38:00, 83.3600,26.7500, 986.0,  204, 25.0, 21.7, 21.7, 82, 82,16.82, 80, 9.8
2026-09-11 23:38:00, 83.3600,26.7500, 983.0,  231, 24.8, 21.0, 21.0, 79, 79,16.12, 82, 9.8
2026-09-11 23:38:00, 83.3600,26.7500, 968.0,  368, 25.0, 20.7, 20.7, 77, 77,16.07, 92, 9.9
2026-09-11 23:38:00, 83.3600,26.7500, 925.0,  774, 23.6, 18.7, 18.7, 74, 74,14.82,120,10.3
2026-09-11 23:38:00, 83.3600,26.7500, 902.0,  994, 22.6, 17.6, 17.6, 73, 73,14.17,119,10.6
2026-09-11 23:38:00, 83.3600,26.7500, 850.0, 1510, 19.6, 14.9, 14.9, 74, 74,12.63,115,11.3
2026-09-11 23:38:00, 83.3600,26.7500, 773.0, 2322, 15.0, 11.6, 11.6, 80, 80,11.18,113,12.1
2026-09-11 23:38:00, 83.3600,26.7500, 700.0, 3157, 10.8,  7.7,  7.7, 81, 81, 9.47,110,12.9
2026-09-11 23:38:00, 83.3600,26.7500, 698.0, 3181, 10.8,  7.7,  7.7, 81, 81, 9.50,110,12.9
2026-09-11 23:38:00, 83.3600,26.7500, 656.0, 3697,  8.8,  5.2,  5.2, 78, 78, 8.50,112,13.6
2026-09-11 23:38:00, 83.3600,26.7500, 607.0, 4332,  4.5,  1.9,  1.9, 83, 83, 7.26,115,14.4
2026-09-11 23:38:00, 83.3600,26.7500, 586.0, 4621,  2.6,  0.4,  0.4, 85, 85, 6.75,117,12.7
2026-09-11 23:38:00, 83.3600,26.7500, 546.0, 5190, -0.1, -2.2, -2.0, 86, 86, 5.98,120, 9.4
2026-09-11 23:38:00, 83.3600,26.7500, 500.0, 5890, -3.7, -5.3, -4.7, 89, 92, 5.17,125, 5.2
2026-09-11 23:38:00, 83.3600,26.7500, 488.0, 6081, -5.5, -6.7, -6.0, 91, 96, 4.76,127, 4.9
2026-09-11 23:38:00, 83.3600,26.7500, 475.0, 6292, -6.4, -7.9, -7.0, 89, 95, 4.46,130, 4.6
2026-09-11 23:38:00, 83.3600,26.7500, 449.0, 6731, -8.3,-10.3, -9.2, 85, 93, 3.90,117, 7.9
2026-09-11 23:38:00, 83.3600,26.7500, 441.0, 6871, -8.3,-12.4,-11.1, 72, 78, 3.35,113, 8.9
2026-09-11 23:38:00, 83.3600,26.7500, 427.0, 7119,-10.0,-13.7,-12.2, 75, 82, 3.12,105,10.8
2026-09-11 23:38:00, 83.3600,26.7500, 405.0, 7525,-12.9,-15.8,-14.1, 79, 89, 2.76, 97, 8.7
2026-09-11 23:38:00, 83.3600,26.7500, 400.0, 7620,-13.7,-15.4,-13.8, 87, 99, 2.89, 95, 8.2
2026-09-11 23:38:00, 83.3600,26.7500, 388.0, 7852,-14.9,-16.3,-14.6, 89,103, 2.76, 93, 8.1
2026-09-11 23:38:00, 83.3600,26.7500, 371.0, 8190,-16.3,-18.1,-16.2, 86,101, 2.48, 90, 8.0
2026-09-11 23:38:00, 83.3600,26.7500, 300.0, 9760,-26.5,-32.5,-29.5, 57, 74, 0.83, 75, 7.2
2026-09-11 23:38:00, 83.3600,26.7500, 283.0,10178,-29.3,-41.3,-37.7, 30, 41, 0.36, 77, 7.5
2026-09-11 23:38:00, 83.3600,26.7500, 250.0,11050,-35.9,-52.9,-48.8, 16, 23, 0.11, 80, 8.2
2026-09-11 23:38:00, 83.3600,26.7500, 237.0,11419,-39.1,-55.1,-50.9, 17, 25, 0.09, 78, 8.4
2026-09-11 23:38:00, 83.3600,26.7500, 200.0,12560,-49.3,-62.3,-57.8, 21, 34, 0.04, 70, 8.8
2026-09-11 23:38:00, 83.3600,26.7500, 150.0,14380,-64.7,-87.7,-82.9,  3,  6, 0.00, 35, 6.7
2026-09-11 23:38:00, 83.3600,26.7500, 113.0,16052,-77.5,-102.5,-97.9,  1,  3, 0.00, 50, 5.7
2026-09-11 23:38:00, 83.3600,26.7500, 107.0,16364,-77.9,-102.9,-98.3,  1,  3, 0.00, 70, 3.6
2026-09-11 23:38:00, 83.3600,26.7500, 105.0,16471,-78.1,-103.1,-98.5,  1,  3, 0.00, 70, 4.6
2026-09-11 23:38:00, 83.3600,26.7500, 100.0,16750,-77.5,-102.5,-97.9,  1,  3, 0.00, 75, 8.2
2026-09-11 23:38:00, 83.3600,26.7500,  90.5,17321,-78.3,-103.3,-98.7,  1,  2, 0.00, 72,10.8
2026-09-11 23:38:00, 83.3600,26.7500,  74.0,18487,-73.3,-100.0,-95.3,  1,  2, 0.00, 65,16.0
2026-09-11 23:38:00, 83.3600,26.7500,  71.0,18726,-72.3,-99.3,-94.6,  1,  2, 0.00, 69,12.9
2026-09-11 23:38:00, 83.3600,26.7500,  70.0,18810,-71.3,-98.3,-93.6,  1,  2, 0.00, 70,11.8
2026-09-11 23:38:00, 83.3600,26.7500,  67.0,19070,-69.3,-96.3,-91.6,  1,  2, 0.00, 75, 8.8
2026-09-11 23:38:00, 83.3600,26.7500,  65.1,19243,-66.7,-94.7,-90.0,  1,  2, 0.00, 78, 6.8
2026-09-11 23:38:00, 83.3600,26.7500,  64.0,19347,-66.5,-94.6,-89.9,  1,  2, 0.00, 80, 5.7
2026-09-11 23:38:00, 83.3600,26.7500,  50.0,20850,-63.9,-92.9,-88.2,  1,  2, 0.00,100,12.9
2026-09-11 23:38:00, 83.3600,26.7500,  39.3,22341,-61.7,-91.7,-87.0,  1,  2, 0.00, 94,15.6
2026-09-11 23:38:00, 83.3600,26.7500,  34.3,23195,-57.7,-88.7,-83.9,  1,  2, 0.01, 91,17.1
2026-09-11 23:38:00, 83.3600,26.7500,  33.0,23442,-56.9,-88.2,-83.4,  1,  2, 0.01, 90,17.5
2026-09-11 23:38:00, 83.3600,26.7500,  30.0,24050,-54.9,-86.9,-82.1,  1,  2, 0.01,105,16.0
2026-09-11 23:38:00, 83.3600,26.7500,  27.0,24727,-53.2,-85.6,-80.8,  1,  2, 0.01,105,10.3
2026-09-11 23:38:00, 83.3600,26.7500,  23.0,25758,-50.6,-83.5,-78.8,  1,  2, 0.02, 95,24.2
2026-09-11 23:38:00, 83.3600,26.7500,  22.6,25870,-50.3,-83.3,-78.5,  1,  2, 0.02, 96,23.1
2026-09-11 23:38:00, 83.3600,26.7500,  20.0,26670,-46.9,-80.9,-76.1,  1,  2, 0.03,105,15.4
2026-09-11 23:38:00, 83.3600,26.7500,  19.7,26770,-46.7,-80.7,-75.9,  1,  2, 0.03,104,15.5
