time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 33.1300,68.9900, 997.0,  123, 10.2,  8.8,  8.8, 91, 91, 7.14,180, 1.0
2026-09-12 23:30:00, 33.1300,68.9900, 975.0,  308, 10.6,  9.1,  9.1, 90, 90, 7.45,183, 3.1
2026-09-12 23:30:00, 33.1300,68.9900, 925.0,  744,  9.2,  8.1,  8.1, 93, 93, 7.34,190, 8.0
2026-09-12 23:30:00, 33.1300,68.9900, 895.0, 1016,  8.0,  7.0,  7.0, 93, 93, 7.03,190,10.0
2026-09-12 23:30:00, 33.1300,68.9900, 851.0, 1431,  6.2,  5.3,  5.3, 94, 94, 6.57,185,11.0
2026-09-12 23:30:00, 33.1300,68.9900, 850.0, 1441,  6.2,  5.3,  5.3, 94, 94, 6.58,185,11.0
2026-09-12 23:30:00, 33.1300,68.9900, 809.0, 1839,  3.3,  2.2,  2.2, 92, 92, 5.53,180,12.0
2026-09-12 23:30:00, 33.1300,68.9900, 732.0, 2645, -2.5, -4.2, -3.7, 88, 90, 3.83,166, 9.9
2026-09-12 23:30:00, 33.1300,68.9900, 722.0, 2754, -1.1, -2.9, -2.6, 88, 88, 4.28,164, 9.6
2026-09-12 23:30:00, 33.1300,68.9900, 700.0, 3000, -1.9, -4.4, -3.9, 83, 84, 3.94,160, 9.0
2026-09-12 23:30:00, 33.1300,68.9900, 690.0, 3114, -2.8, -5.8, -5.1, 80, 82, 3.60,155, 9.0
2026-09-12 23:30:00, 33.1300,68.9900, 682.0, 3206, -3.5, -6.9, -6.1, 77, 80, 3.34,155, 8.9
2026-09-12 23:30:00, 33.1300,68.9900, 647.0, 3619, -7.9,-14.9,-13.3, 57, 62, 1.86,154, 8.5
2026-09-12 23:30:00, 33.1300,68.9900, 567.0, 4637,-11.3,-30.3,-27.4, 19, 21, 0.54,151, 7.5
2026-09-12 23:30:00, 33.1300,68.9900, 527.0, 5191,-14.3,-27.9,-25.2, 31, 35, 0.73,150, 7.0
2026-09-12 23:30:00, 33.1300,68.9900, 502.0, 5560,-16.3,-26.3,-23.7, 42, 49, 0.89,150, 7.9
2026-09-12 23:30:00, 33.1300,68.9900, 500.0, 5590,-16.5,-26.5,-23.9, 42, 49, 0.88,150, 8.0
2026-09-12 23:30:00, 33.1300,68.9900, 469.0, 6062,-19.9,-30.9,-28.0, 37, 45, 0.62,155, 9.0
2026-09-12 23:30:00, 33.1300,68.9900, 412.0, 7018,-26.7,-39.7,-36.2, 28, 37, 0.30,143, 9.8
2026-09-12 23:30:00, 33.1300,68.9900, 400.0, 7230,-29.3,-42.3,-38.7, 27, 37, 0.23,140,10.0
2026-09-12 23:30:00, 33.1300,68.9900, 395.0, 7317,-30.0,-43.0,-39.3, 27, 36, 0.22,140,11.0
2026-09-12 23:30:00, 33.1300,68.9900, 300.0, 9210,-45.3,-58.3,-54.0, 22, 34, 0.05,150,12.0
2026-09-12 23:30:00, 33.1300,68.9900, 299.0, 9232,-45.7,-57.7,-53.4, 25, 39, 0.05,150,12.1
2026-09-12 23:30:00, 33.1300,68.9900, 287.0, 9500,-47.5,-59.5,-55.1, 24, 39, 0.04,150,13.0
2026-09-12 23:30:00, 33.1300,68.9900, 256.0,10247,-52.5,-64.5,-60.0, 23, 38, 0.03,117, 8.0
2026-09-12 23:30:00, 33.1300,68.9900, 250.0,10400,-52.1,-65.1,-60.6, 20, 33, 0.02,110, 7.0
2026-09-12 23:30:00, 33.1300,68.9900, 234.0,10824,-53.8,-66.8,-62.3, 19, 33, 0.02, 60, 9.0
2026-09-12 23:30:00, 33.1300,68.9900, 218.0,11279,-55.7,-68.7,-64.1, 19, 32, 0.02, 80, 6.0
2026-09-12 23:30:00, 33.1300,68.9900, 213.0,11428,-56.3,-69.3,-64.7, 18, 32, 0.02, 95, 6.0
2026-09-12 23:30:00, 33.1300,68.9900, 204.0,11704,-54.9,-68.6,-64.0, 17, 29, 0.02,120, 7.0
2026-09-12 23:30:00, 33.1300,68.9900, 200.0,11830,-54.3,-68.3,-63.7, 17, 28, 0.02,130, 7.0
2026-09-12 23:30:00, 33.1300,68.9900, 189.0,12195,-51.9,-65.9,-61.4, 17, 29, 0.03,147, 7.6
2026-09-12 23:30:00, 33.1300,68.9900, 167.0,12995,-53.3,-68.2,-63.6, 15, 25, 0.02,185, 9.0
2026-09-12 23:30:00, 33.1300,68.9900, 164.0,13112,-53.5,-68.5,-63.9, 15, 25, 0.02,184, 8.7
2026-09-12 23:30:00, 33.1300,68.9900, 151.0,13647,-51.3,-66.3,-61.7, 15, 25, 0.04,180, 7.1
2026-09-12 23:30:00, 33.1300,68.9900, 150.0,13690,-51.3,-66.3,-61.7, 15, 25, 0.04,180, 7.0
2026-09-12 23:30:00, 33.1300,68.9900, 147.0,13821,-51.3,-66.5,-61.9, 15, 25, 0.04,180, 7.0
2026-09-12 23:30:00, 33.1300,68.9900, 100.0,16320,-51.5,-69.5,-64.9, 10, 17, 0.03,230, 7.0
