time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:33:00, 35.3400,37.0000,1009.0,   28, 25.6, 22.1, 22.1, 81, 81,16.81,350, 0.5
2026-09-15 23:33:00, 35.3400,37.0000,1000.0,  104, 25.6, 21.3, 21.3, 77, 77,16.14,210, 1.5
2026-09-15 23:33:00, 35.3400,37.0000, 978.0,  302, 24.0, 20.0, 20.0, 78, 78,15.21,232, 1.4
2026-09-15 23:33:00, 35.3400,37.0000, 933.0,  717, 21.1, 18.3, 18.3, 84, 84,14.33,280, 1.0
2026-09-15 23:33:00, 35.3400,37.0000, 925.0,  793, 20.6, 18.0, 18.0, 85, 85,14.17,270, 1.0
2026-09-15 23:33:00, 35.3400,37.0000, 917.0,  867, 20.2, 17.6, 17.6, 85, 85,13.94,230, 1.0
2026-09-15 23:33:00, 35.3400,37.0000, 913.0,  905, 20.0, 17.4, 17.4, 85, 85,13.82,155, 1.0
2026-09-15 23:33:00, 35.3400,37.0000, 911.0,  924, 20.0, 17.3, 17.3, 85, 85,13.76,135, 1.0
2026-09-15 23:33:00, 35.3400,37.0000, 894.0, 1085, 19.1, 16.4, 16.4, 84, 84,13.26,135, 1.0
2026-09-15 23:33:00, 35.3400,37.0000, 882.0, 1201, 18.6, 15.8, 15.8, 84, 84,12.91,175, 1.0
2026-09-15 23:33:00, 35.3400,37.0000, 854.0, 1477, 17.2, 14.3, 14.3, 83, 83,12.10,285, 2.1
2026-09-15 23:33:00, 35.3400,37.0000, 852.0, 1497, 17.1, 14.2, 14.2, 83, 83,12.04,290, 2.1
2026-09-15 23:33:00, 35.3400,37.0000, 850.0, 1517, 17.0, 14.1, 14.1, 83, 83,11.98,290, 2.1
2026-09-15 23:33:00, 35.3400,37.0000, 826.0, 1762, 16.1, 12.1, 12.1, 77, 77,10.77,270, 3.6
2026-09-15 23:33:00, 35.3400,37.0000, 822.0, 1804, 16.0, 11.7, 11.7, 76, 76,10.58,265, 3.6
