time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 05:20:02,126.1024,37.2635,1011.2,   10, 27.9, 16.1, 16.1, 49, 49,11.44,244, 1.1
2026-09-04 05:20:14,126.1025,37.2638,1000.9,  101, 26.0, 17.3, 17.3, 59, 59,12.53, 43, 0.4
2026-09-04 05:20:25,126.1023,37.2635, 994.2,  160, 24.8, 15.9, 15.9, 58, 58,11.50, 44, 3.1
2026-09-04 05:20:37,126.1019,37.2632, 986.6,  228, 24.4, 14.1, 14.1, 53, 53,10.31, 51, 4.9
2026-09-04 05:20:49,126.1013,37.2629, 980.1,  285, 24.1, 13.4, 13.4, 51, 51, 9.89, 56, 5.5
2026-09-04 05:21:01,126.1006,37.2625, 972.6,  353, 23.5, 12.9, 12.9, 51, 51, 9.65, 60, 5.9
2026-09-04 05:21:13,126.0999,37.2622, 965.7,  415, 23.1, 12.4, 12.4, 51, 51, 9.41, 63, 6.4
2026-09-04 05:21:25,126.0991,37.2619, 958.8,  478, 22.6, 11.9, 11.9, 51, 51, 9.14, 64, 7.3
2026-09-04 05:21:37,126.0981,37.2615, 952.0,  539, 22.1, 11.4, 11.4, 51, 51, 8.94, 62, 8.1
2026-09-04 05:21:49,126.0971,37.2611, 945.6,  598, 21.6, 11.2, 11.2, 52, 52, 8.86, 62, 8.5
2026-09-04 05:22:01,126.0960,37.2607, 938.1,  667, 20.9, 11.0, 11.0, 53, 53, 8.84, 63, 8.7
2026-09-04 05:22:13,126.0949,37.2602, 931.4,  729, 20.4, 10.8, 10.8, 54, 54, 8.74, 61, 9.1
2026-09-04 05:22:24,126.0939,37.2598, 924.0,  797, 19.8, 10.6, 10.6, 55, 55, 8.69, 59, 9.6
2026-09-04 05:22:36,126.0927,37.2592, 916.3,  869, 19.2, 10.5, 10.5, 57, 57, 8.70, 57,10.2
2026-09-04 05:22:48,126.0916,37.2585, 908.7,  941, 18.6, 10.5, 10.5, 59, 59, 8.79, 57,10.3
2026-09-04 05:23:00,126.0904,37.2580, 900.9, 1015, 17.9, 10.4, 10.4, 62, 62, 8.85, 60,10.3
2026-09-04 05:23:12,126.0891,37.2574, 893.5, 1085, 17.3, 10.3, 10.3, 64, 64, 8.84, 62,10.3
2026-09-04 05:23:24,126.0879,37.2570, 886.7, 1151, 17.0,  9.1,  9.1, 60, 60, 8.22, 65,10.2
2026-09-04 05:23:36,126.0866,37.2565, 879.6, 1219, 16.4,  9.0,  9.0, 62, 62, 8.22, 67,10.5
2026-09-04 05:23:48,126.0853,37.2561, 873.0, 1284, 16.1,  6.7,  6.7, 54, 54, 7.06, 68,10.7
2026-09-04 05:24:00,126.0839,37.2556, 866.5, 1347, 15.7,  5.9,  5.9, 52, 52, 6.73, 68,10.5
2026-09-04 05:24:12,126.0827,37.2552, 860.0, 1411, 15.5,  5.6,  5.6, 52, 52, 6.65, 68,10.4
2026-09-04 05:24:24,126.0814,37.2548, 853.6, 1474, 15.0,  5.1,  5.1, 52, 52, 6.46, 69,10.8
2026-09-04 05:24:35,126.0801,37.2544, 847.4, 1536, 15.4,  0.1,  0.1, 35, 35, 4.55, 70,11.5
2026-09-04 05:24:47,126.0786,37.2540, 840.7, 1603, 15.3, -3.8, -3.4, 27, 27, 3.44, 70,11.7
2026-09-04 05:24:59,126.0771,37.2536, 833.3, 1678, 15.3, -5.0, -4.5, 24, 24, 3.15, 71,11.5
2026-09-04 05:25:11,126.0756,37.2532, 825.9, 1753, 15.3, -7.2, -6.4, 20, 20, 2.68, 75,11.3
