time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00,101.7500,56.2800, 975.0,  416,  7.0,  3.3,  3.3, 77, 77, 4.97,280, 1.0
2026-09-03 23:30:00,101.7500,56.2800, 968.0,  475,  6.0,  3.4,  3.4, 83, 83, 5.05,277, 1.7
2026-09-03 23:30:00,101.7500,56.2800, 959.0,  552,  6.4,  3.7,  3.7, 83, 83, 5.20,272, 2.6
2026-09-03 23:30:00,101.7500,56.2800, 949.0,  639,  5.8,  2.9,  2.9, 82, 82, 4.97,267, 3.6
2026-09-03 23:30:00,101.7500,56.2800, 942.0,  700,  6.6,  3.5,  3.5, 81, 81, 5.22,264, 4.3
2026-09-03 23:30:00,101.7500,56.2800, 925.0,  850,  6.0,  2.1,  2.1, 76, 76, 4.81,255, 6.0
2026-09-03 23:30:00,101.7500,56.2800, 914.0,  948,  5.4,  1.4,  1.4, 75, 75, 4.63,245, 5.0
2026-09-03 23:30:00,101.7500,56.2800, 886.0, 1201,  3.8, -0.5, -0.4, 73, 73, 4.16,251, 5.9
2026-09-03 23:30:00,101.7500,56.2800, 850.0, 1536,  0.8, -3.8, -3.4, 71, 71, 3.39,260, 7.0
2026-09-03 23:30:00,101.7500,56.2800, 780.0, 2216, -4.9, -8.2, -7.3, 78, 81, 2.64,260,10.0
2026-09-03 23:30:00,101.7500,56.2800, 758.0, 2442, -6.8, -9.7, -8.6, 80, 85, 2.42,265, 9.0
2026-09-03 23:30:00,101.7500,56.2800, 750.0, 2526, -7.5,-10.2, -9.1, 81, 87, 2.35,272, 8.4
2026-09-03 23:30:00,101.7500,56.2800, 716.0, 2886, -9.0,-11.9,-10.6, 79, 87, 2.15,305, 6.0
2026-09-03 23:30:00,101.7500,56.2800, 700.0, 3061, -9.7,-12.7,-11.3, 79, 86, 2.06,305, 7.0
2026-09-03 23:30:00,101.7500,56.2800, 679.0, 3296,-10.9,-14.5,-13.0, 75, 83, 1.83,298, 6.8
2026-09-03 23:30:00,101.7500,56.2800, 587.0, 4378,-19.0,-23.7,-21.4, 66, 80, 0.96,265, 6.0
2026-09-03 23:30:00,101.7500,56.2800, 507.0, 5467,-27.1,-33.0,-30.0, 57, 75, 0.47,240,11.0
2026-09-03 23:30:00,101.7500,56.2800, 500.0, 5570,-27.9,-33.9,-30.8, 57, 74, 0.44,240,11.0
2026-09-03 23:30:00,101.7500,56.2800, 418.0, 6822,-37.5,-42.6,-39.0, 59, 85, 0.21,250,13.0
2026-09-03 23:30:00,101.7500,56.2800, 400.0, 7130,-39.9,-44.8,-41.0, 60, 88, 0.18,240,12.0
2026-09-03 23:30:00,101.7500,56.2800, 394.0, 7231,-40.6,-45.5,-41.7, 59, 88, 0.17,235,12.0
2026-09-03 23:30:00,101.7500,56.2800, 331.0, 8401,-48.3,-53.2,-49.1, 57, 91, 0.08,240,17.0
2026-09-03 23:30:00,101.7500,56.2800, 300.0, 9050,-47.9,-52.9,-48.8, 56, 90, 0.10,235,22.0
2026-09-03 23:30:00,101.7500,56.2800, 276.0, 9601,-47.9,-52.9,-48.8, 56, 90, 0.10,235,23.6
2026-09-03 23:30:00,101.7500,56.2800, 270.0, 9748,-47.2,-52.2,-48.1, 57, 90, 0.11,235,24.0
2026-09-03 23:30:00,101.7500,56.2800, 250.0,10260,-44.7,-49.7,-45.7, 57, 89, 0.17,240,23.0
2026-09-03 23:30:00,101.7500,56.2800, 246.0,10368,-43.9,-49.9,-45.9, 52, 79, 0.16,240,21.7
2026-09-03 23:30:00,101.7500,56.2800, 238.0,10588,-44.0,-50.2,-46.2, 51, 78, 0.16,240,19.0
2026-09-03 23:30:00,101.7500,56.2800, 200.0,11750,-44.7,-51.7,-47.6, 46, 71, 0.16,235,21.0
2026-09-03 23:30:00,101.7500,56.2800, 187.0,12198,-45.9,-52.9,-48.8, 45, 71, 0.15,230,23.0
2026-09-03 23:30:00,101.7500,56.2800, 165.0,13034,-45.1,-52.7,-48.5, 43, 66, 0.18,240,24.0
2026-09-03 23:30:00,101.7500,56.2800, 150.0,13670,-44.5,-52.5,-48.4, 41, 63, 0.20,250,19.0
2026-09-03 23:30:00,101.7500,56.2800, 141.0,14085,-43.9,-51.9,-47.8, 41, 63, 0.23,252,15.5
2026-09-03 23:30:00,101.7500,56.2800, 126.0,14828,-46.9,-55.4,-51.1, 38, 59, 0.17,255, 9.0
2026-09-03 23:30:00,101.7500,56.2800, 111.0,15667,-50.3,-59.3,-54.9, 34, 56, 0.12,225,15.0
2026-09-03 23:30:00,101.7500,56.2800, 100.0,16350,-48.5,-57.5,-53.2, 35, 56, 0.16,240,15.0
