time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:35,126.8800,41.8000, 971.2,  382, 12.6, 12.5, 12.5, 99, 99, 9.38,216, 1.0
2026-09-25 11:16:01,126.8801,41.7999, 953.8,  539, 11.8, 11.7, 11.7, 99, 99, 9.06,159, 1.4
2026-09-25 11:16:29,126.8800,41.8001, 935.4,  703, 11.7, 11.1, 11.1, 96, 96, 8.92,126, 0.9
2026-09-25 11:16:38,126.8799,41.8001, 929.5,  756, 12.3, 11.9, 11.9, 97, 97, 9.43, 88, 0.5
2026-09-25 11:16:45,126.8753,41.7978, 925.0,  794, 12.2, 11.6, 11.6, 97, 97, 9.33,133, 0.2
2026-09-25 11:16:56,126.8797,41.8002, 917.9,  866, 11.8, 11.3, 11.3, 97, 97, 9.22,225, 1.7
2026-09-25 11:17:05,126.8802,41.8003, 912.0,  918, 12.3, 12.2, 12.2, 99, 99, 9.80,225, 3.7
2026-09-25 11:17:23,126.8808,41.8009, 900.2, 1023, 12.6, 12.5, 12.5, 99, 99,10.13,222, 6.4
2026-09-25 11:18:05,126.8840,41.8029, 875.0, 1262, 11.3, 11.3, 11.3,100,100, 9.64,237, 9.2
2026-09-25 11:18:45,126.8853,41.8078, 850.0, 1500, 10.1,  9.8,  9.8, 99, 99, 9.01,242,10.3
2026-09-25 11:19:01,126.8896,41.8053, 840.8, 1592,  9.5,  9.5,  9.5,100,100, 8.88,247,12.9
2026-09-25 11:19:05,126.8904,41.8054, 838.5, 1615,  9.4,  9.4,  9.4,100,100, 8.83,249,13.5
2026-09-25 11:19:20,126.8929,41.8060, 829.8, 1704,  9.3,  8.7,  8.7, 96, 96, 8.55,255,14.0
2026-09-25 11:19:59,126.8990,41.8064, 805.9, 1945,  7.8,  7.7,  7.7,100,100, 8.23,275,12.8
2026-09-25 11:20:05,126.8998,41.8062, 802.4, 1980,  7.7,  7.6,  7.6,100,100, 8.20,276,12.7
2026-09-25 11:20:32,126.9037,41.8057, 785.6, 2152,  7.4,  6.1,  6.1, 91, 91, 7.52,280,12.3
2026-09-25 11:21:05,126.9085,41.8048, 765.9, 2363,  5.7,  5.0,  5.0, 96, 96, 7.18,286,11.9
2026-09-25 11:21:46,126.9143,41.8038, 743.1, 2606,  3.5,  3.3,  3.3, 99, 99, 6.56,286,11.1
2026-09-25 11:21:54,126.9150,41.8036, 739.1, 2652,  3.8,  3.5,  3.5, 98, 98, 6.68,287,10.6
2026-09-25 11:22:05,126.9164,41.8032, 732.9, 2720,  3.3,  2.7,  2.7, 96, 96, 6.36,290,10.3
2026-09-25 11:22:29,126.9190,41.8024, 719.5, 2869,  2.9,  1.7,  1.7, 92, 92, 6.03,294, 9.4
2026-09-25 11:23:05,126.9229,41.8012, 700.6, 3082,  1.3,  0.2,  0.2, 92, 92, 5.55,293, 9.7
2026-09-25 11:23:06,126.9253,41.7978, 700.0, 3089,  1.3,  0.2,  0.2, 92, 92, 5.54,294, 9.7
2026-09-25 11:23:34,126.9259,41.8001, 684.7, 3267,  0.0, -1.1, -1.0, 92, 92, 5.15,297,10.0
2026-09-25 11:24:10,126.9297,41.7988, 666.9, 3481, -1.6, -2.3, -2.0, 95, 97, 4.85,294, 9.1
2026-09-25 11:24:47,126.9332,41.7976, 648.7, 3698, -3.0, -4.4, -3.9, 90, 93, 4.26,302, 8.9
2026-09-25 11:25:01,126.9345,41.7968, 642.0, 3781, -3.2, -6.1, -5.5, 80, 82, 3.76,307, 9.7
2026-09-25 11:25:05,126.9346,41.7966, 639.9, 3806, -3.3, -6.4, -5.6, 80, 82, 3.72,309, 9.9
2026-09-25 11:25:15,126.9359,41.7961, 635.1, 3864, -3.4, -6.6, -5.9, 79, 81, 3.68,311, 9.7
2026-09-25 11:25:44,126.9381,41.7945, 621.6, 4032, -4.8, -8.7, -7.8, 74, 77, 3.18,307, 9.3
2026-09-25 11:26:05,126.9402,41.7933, 612.4, 4149, -5.0,-10.9, -9.7, 63, 66, 2.72,311,10.9
2026-09-25 11:26:10,126.9407,41.7927, 610.6, 4175, -5.2,-11.2,-10.0, 63, 66, 2.65,311,11.1
2026-09-25 11:26:29,126.9426,41.7917, 602.4, 4281, -5.4,-15.1,-13.5, 47, 49, 1.97,306,10.6
2026-09-25 11:26:34,126.9453,41.7878, 600.0, 4313, -5.6,-16.0,-14.3, 44, 46, 1.83,306,10.6
2026-09-25 11:27:03,126.9461,41.7895, 588.0, 4472, -6.8,-18.5,-16.6, 39, 41, 1.51,311,10.7
2026-09-25 11:27:26,126.9482,41.7883, 577.9, 4605, -7.3,-23.7,-21.3, 26, 28, 0.98,313,10.2
2026-09-25 11:27:53,126.9504,41.7862, 566.0, 4764, -8.2,-17.2,-15.4, 48, 52, 1.75,321, 9.2
2026-09-25 11:28:11,126.9517,41.7851, 558.7, 4867, -8.5,-25.3,-22.8, 24, 26, 0.87,305, 8.8
2026-09-25 11:28:25,126.9531,41.7847, 552.3, 4955, -8.8,-21.5,-19.3, 35, 38, 1.24,295, 8.8
2026-09-25 11:28:50,126.9554,41.7841, 541.1, 5113, -9.7,-30.6,-27.7, 16, 18, 0.55,292, 8.3
2026-09-25 11:29:03,126.9566,41.7836, 535.4, 5196,-10.2,-27.8,-25.1, 22, 24, 0.73,289, 8.8
2026-09-25 11:29:05,126.9567,41.7836, 534.5, 5208,-10.3,-28.0,-25.3, 22, 24, 0.72,288, 8.9
2026-09-25 11:29:41,126.9613,41.7829, 519.0, 5434,-11.4,-30.1,-27.3, 20, 22, 0.61,284,11.2
2026-09-25 11:30:05,126.9644,41.7822, 508.5, 5590,-12.8,-29.3,-26.5, 24, 27, 0.67,288,10.8
2026-09-25 11:30:09,126.9646,41.7820, 506.8, 5614,-13.0,-29.1,-26.3, 25, 28, 0.68,287,11.1
