time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:10,122.2700,43.6000, 999.6,  175, 14.0,  4.3,  4.3, 52, 52, 5.19, 70, 1.8
2026-09-24 11:15:11,122.2689,43.5993, 999.4,  181, 14.8,  5.7,  5.7, 54, 54, 5.74, 83, 5.0
2026-09-24 11:15:20,122.2681,43.5993, 993.7,  230, 17.5,  4.1,  4.1, 41, 41, 5.17, 90, 6.3
2026-09-24 11:15:25,122.2678,43.5993, 990.6,  257, 17.9,  3.0,  3.0, 37, 37, 4.78, 93, 6.4
2026-09-24 11:16:22,122.2636,43.6002, 949.8,  615, 15.0, -0.2, -0.2, 35, 35, 3.97,113, 6.2
2026-09-24 11:16:40,122.2623,43.6006, 937.4,  728, 13.9, -0.1, -0.1, 38, 38, 4.06,115, 5.7
2026-09-24 11:16:57,122.2572,43.6011, 925.0,  840, 12.9, -0.3, -0.2, 40, 40, 4.06,117, 5.4
2026-09-24 11:17:40,122.2590,43.6020, 895.5, 1112, 10.4, -0.8, -0.8, 46, 46, 4.01,126, 4.6
2026-09-24 11:18:03,122.2581,43.6025, 879.8, 1260,  9.3, -0.5, -0.5, 50, 50, 4.18,137, 3.2
2026-09-24 11:18:20,122.2578,43.6029, 868.2, 1370,  8.9,  1.1,  1.1, 58, 58, 4.77,145, 2.4
2026-09-24 11:18:35,122.2575,43.6031, 858.1, 1466,  8.9, -1.9, -1.7, 47, 47, 3.86,136, 1.0
2026-09-24 11:18:40,122.2575,43.6031, 855.0, 1497,  8.9, -0.4, -0.4, 52, 52, 4.34,104, 0.4
2026-09-24 11:18:48,122.2572,43.6011, 850.0, 1546,  8.6,  0.5,  0.5, 57, 57, 4.66,334, 1.2
2026-09-24 11:19:00,122.2576,43.6029, 842.7, 1617,  8.2,  1.8,  1.8, 64, 64, 5.16,319, 2.9
2026-09-24 11:19:15,122.2582,43.6025, 833.6, 1708,  7.7,  4.8,  4.8, 82, 82, 6.48,310, 4.4
2026-09-24 11:19:40,122.2594,43.6018, 818.3, 1860,  7.0,  5.2,  5.2, 88, 88, 6.79,303, 5.8
2026-09-24 11:19:44,122.2597,43.6017, 815.9, 1884,  6.9,  5.1,  5.1, 88, 88, 6.78,301, 6.3
2026-09-24 11:19:54,122.2604,43.6014, 809.9, 1944,  7.0,  5.6,  5.6, 91, 91, 7.07,296, 7.5
2026-09-24 11:20:00,122.2610,43.6013, 806.1, 1982,  7.3,  4.9,  4.9, 85, 85, 6.75,294, 8.1
2026-09-24 11:20:40,122.2653,43.6002, 782.0, 2230,  5.3,  3.8,  3.8, 90, 90, 6.43,283,10.4
2026-09-24 11:21:07,122.2690,43.5997, 765.8, 2402,  4.1,  3.4,  3.4, 95, 95, 6.37,274, 9.9
2026-09-24 11:21:15,122.2699,43.5997, 761.0, 2453,  4.4,  2.1,  2.1, 85, 85, 5.87,268, 9.2
