time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:21,101.0700,41.9500, 919.5,  940, 12.5,  0.2,  0.2, 43, 43, 4.22, 85, 2.0
2026-09-08 23:15:32,101.0639,41.9573, 916.4,  954, 12.2, -1.2, -1.0, 39, 39, 3.83,108, 5.8
2026-09-08 23:15:38,101.0633,41.9574, 913.0,  986, 12.9, -2.5, -2.2, 34, 34, 3.47,112, 8.0
2026-09-08 23:15:45,101.0627,41.9577, 908.3, 1028, 14.7, -4.6, -4.1, 26, 26, 2.98,118, 9.5
2026-09-08 23:15:51,101.0621,41.9579, 905.3, 1061, 15.1, -5.0, -4.5, 25, 25, 2.90,121,10.2
2026-09-08 23:16:39,101.0580,41.9604, 878.1, 1317, 14.6, -6.0, -5.4, 23, 23, 2.77,127, 6.6
2026-09-08 23:17:24,101.0534,41.9600, 850.0, 1602, 12.9, -7.9, -7.0, 23, 23, 2.47, 90, 4.3
2026-09-08 23:17:42,101.0546,41.9610, 839.2, 1706, 12.2, -7.7, -6.8, 24, 24, 2.56, 84, 4.4
2026-09-08 23:17:51,101.0542,41.9610, 834.3, 1758, 11.7, -7.2, -6.4, 26, 26, 2.68, 80, 4.3
2026-09-08 23:18:51,101.0509,41.9598, 799.4, 2115,  8.6, -5.8, -5.2, 35, 35, 3.10, 59, 6.1
2026-09-08 23:19:29,101.0485,41.9584, 776.2, 2351,  6.7, -4.5, -4.0, 45, 45, 3.53, 52, 7.3
2026-09-08 23:19:51,101.0468,41.9576, 762.9, 2487,  6.1, -3.4, -3.0, 51, 51, 3.90, 60, 8.4
2026-09-08 23:19:53,101.0466,41.9575, 762.8, 2499,  6.0, -3.0, -2.7, 52, 52, 4.02, 61, 8.5
2026-09-08 23:20:31,101.0425,41.9562, 741.5, 2727,  5.0, -4.2, -3.7, 52, 52, 3.78, 71, 9.6
2026-09-08 23:20:51,101.0404,41.9557, 730.9, 2846,  4.0, -4.8, -4.2, 53, 53, 3.67, 70, 9.7
2026-09-08 23:21:24,101.0366,41.9548, 713.3, 3045,  2.2, -5.8, -5.2, 55, 55, 3.47, 80,10.4
2026-09-08 23:21:43,101.0342,41.9547, 701.9, 3163,  1.7, -6.6, -5.8, 54, 54, 3.33, 92, 9.8
2026-09-08 23:21:48,101.0334,41.9500, 700.0, 3198,  1.6, -7.7, -6.8, 50, 50, 3.06, 96, 9.4
2026-09-08 23:21:51,101.0333,41.9547, 698.8, 3211,  1.5, -7.9, -7.0, 49, 49, 3.02, 97, 9.3
2026-09-08 23:22:15,101.0310,41.9552, 686.4, 3355,  0.9,-12.0,-10.7, 37, 37, 2.21,113, 7.4
2026-09-08 23:22:32,101.0334,41.9600, 677.8, 3456,  0.0,-11.9,-10.6, 40, 40, 2.26,121, 6.5
2026-09-08 23:22:51,101.0285,41.9563, 668.3, 3569, -1.0,-11.7,-10.4, 44, 44, 2.33,122, 5.3
2026-09-08 23:22:55,101.0284,41.9564, 666.3, 3592, -1.2,-11.3,-10.1, 46, 47, 2.42,120, 5.1
2026-09-08 23:23:22,101.0271,41.9567, 653.1, 3752, -1.8,-11.3,-10.1, 48, 49, 2.47, 90, 3.1
2026-09-08 23:23:51,101.0263,41.9565, 638.9, 3925, -3.4,-11.3,-10.1, 54, 56, 2.52, 65, 2.5
2026-09-08 23:23:54,101.0262,41.9565, 637.5, 3943, -3.5,-11.2,-10.0, 55, 57, 2.55, 62, 2.5
2026-09-08 23:24:04,101.0260,41.9563, 632.6, 4003, -3.9,-12.9,-11.5, 50, 52, 2.24, 45, 2.4
2026-09-08 23:24:16,101.0257,41.9561, 626.9, 4075, -3.9,-15.0,-13.4, 42, 43, 1.90,  2, 2.4
2026-09-08 23:24:26,101.0259,41.9559, 622.1, 4135, -3.8,-11.5,-10.3, 55, 57, 2.54,336, 3.0
2026-09-08 23:24:34,101.0259,41.9557, 618.4, 4183, -3.9, -7.5, -6.7, 76, 79, 3.51,334, 3.5
2026-09-08 23:24:38,101.0261,41.9555, 616.5, 4206, -3.9, -7.6, -6.7, 76, 79, 3.51,336, 3.6
2026-09-08 23:24:51,101.0261,41.9551, 610.7, 4281, -4.6, -7.7, -6.8, 79, 82, 3.51,346, 3.3
