time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:16:03,109.9253,88.8087, 489.0, 5554,-31.5,-35.5,-32.3, 67, 92, 0.38,143, 4.6
2026-09-03 11:16:29,109.9049,88.8094, 479.8, 5689,-32.6,-36.5,-33.2, 68, 93, 0.35,155, 3.2
2026-09-03 11:16:55,109.8880,88.8101, 470.6, 5824,-33.8,-41.9,-38.3, 44, 61, 0.20,151, 3.7
2026-09-03 11:17:21,109.8651,88.8112, 462.7, 5943,-34.6,-42.1,-38.5, 46, 65, 0.20,160, 5.1
2026-09-03 11:17:47,109.8544,88.8121, 455.1, 6059,-35.2,-41.1,-37.5, 55, 78, 0.23,172, 3.9
2026-09-03 11:18:13,109.8402,88.8130, 447.8, 6170,-36.0,-41.7,-38.1, 56, 80, 0.22,157, 3.9
2026-09-03 11:18:39,109.8274,88.8137, 440.2, 6289,-36.8,-43.6,-39.9, 49, 70, 0.18,162, 3.6
2026-09-03 11:19:05,109.8088,88.8146, 432.4, 6412,-37.7,-45.4,-41.6, 44, 64, 0.15,171, 5.2
2026-09-03 11:19:31,109.8027,88.8160, 424.6, 6537,-38.6,-44.3,-40.5, 55, 80, 0.18,169, 5.4
2026-09-03 11:19:57,109.7934,88.8173, 416.8, 6666,-39.6,-47.4,-43.5, 43, 64, 0.13,175, 5.4
2026-09-03 11:20:23,109.7948,88.8185, 409.7, 6782,-40.4,-46.7,-42.9, 51, 75, 0.14,179, 5.3
2026-09-03 11:20:49,109.7935,88.8197, 401.1, 6926,-41.4,-50.0,-46.0, 39, 58, 0.10,185, 4.6
2026-09-03 11:21:14,109.7997,88.8206, 394.1, 7046,-42.2,-50.2,-46.2, 41, 62, 0.10,186, 4.7
2026-09-03 11:21:40,109.8052,88.8218, 387.2, 7165,-43.0,-50.7,-46.7, 42, 64, 0.09,187, 4.6
2026-09-03 11:22:06,109.8136,88.8227, 380.2, 7288,-43.8,-51.8,-47.7, 41, 63, 0.09,194, 4.4
2026-09-03 11:22:32,109.8270,88.8239, 373.7, 7403,-44.6,-51.1,-47.0, 48, 75, 0.09,189, 4.9
2026-09-03 11:22:58,109.8355,88.8249, 366.5, 7532,-45.5,-51.7,-47.6, 50, 77, 0.09,198, 4.7
2026-09-03 11:23:24,109.8530,88.8259, 360.4, 7644,-46.2,-52.6,-48.5, 49, 76, 0.08,193, 4.5
2026-09-03 11:23:50,109.8640,88.8272, 354.1, 7761,-47.0,-53.1,-48.9, 50, 79, 0.08,192, 5.8
2026-09-03 11:24:16,109.8802,88.8284, 347.7, 7883,-47.8,-54.0,-49.9, 49, 78, 0.07,199, 4.5
2026-09-03 11:24:42,109.8978,88.8293, 341.5, 8002,-48.3,-55.3,-51.1, 44, 71, 0.06,202, 5.2
2026-09-03 11:25:08,109.9255,88.8306, 335.0, 8127,-49.0,-55.6,-51.4, 47, 75, 0.06,201, 6.5
2026-09-03 11:25:34,109.9500,88.8320, 329.2, 8242,-49.8,-56.0,-51.8, 48, 79, 0.06,204, 6.5
2026-09-03 11:26:00,109.9890,88.8333, 323.3, 8359,-49.5,-59.3,-54.9, 31, 51, 0.04,214, 6.4
2026-09-03 11:26:26,110.0313,88.8344, 317.9, 8470,-49.2,-60.5,-56.1, 26, 42, 0.04,222, 4.6
2026-09-03 11:26:52,110.0471,88.8351, 312.4, 8585,-49.6,-60.7,-56.3, 26, 43, 0.04,193, 4.1
2026-09-03 11:27:18,110.0583,88.8362, 307.1, 8696,-49.9,-61.2,-56.8, 26, 42, 0.03,197, 6.0
2026-09-03 11:27:44,110.0932,88.8376, 301.8, 8811,-49.9,-61.7,-57.3, 24, 39, 0.03,209, 6.9
2026-09-03 11:28:09,110.1378,88.8391, 296.9, 8918,-49.5,-62.8,-58.3, 20, 32, 0.03,219, 8.0
2026-09-03 11:28:35,110.2034,88.8403, 291.7, 9032,-49.2,-63.2,-58.7, 18, 30, 0.03,233, 6.7
2026-09-03 11:29:01,110.2633,88.8412, 286.7, 9146,-49.1,-64.0,-59.5, 16, 26, 0.03,227, 6.6
2026-09-03 11:29:27,110.3102,88.8422, 281.2, 9274,-48.4,-64.0,-59.5, 15, 24, 0.03,224, 6.4
2026-09-03 11:29:53,110.3666,88.8435, 276.1, 9393,-48.0,-62.3,-57.8, 18, 29, 0.03,220, 7.0
2026-09-03 11:30:19,110.4246,88.8447, 271.5, 9505,-48.0,-64.1,-59.6, 14, 23, 0.03,228, 8.2
2026-09-03 11:30:45,110.4961,88.8460, 266.9, 9616,-47.5,-65.1,-60.6, 12, 19, 0.02,232, 8.5
2026-09-03 11:31:11,110.5881,88.8471, 261.9, 9741,-47.4,-66.4,-61.9, 10, 15, 0.02,237, 9.7
2026-09-03 11:31:37,110.6751,88.8484, 257.6, 9852,-47.1,-65.7,-61.2, 10, 16, 0.02,237, 8.4
2026-09-03 11:32:03,110.7512,88.8492, 253.4, 9961,-46.7,-65.8,-61.2, 10, 16, 0.02,245, 7.0
2026-09-03 11:32:28,110.8258,88.8498, 249.4,10066,-46.3,-65.9,-61.4,  9, 15, 0.02,243, 7.6
2026-09-03 11:32:54,110.8981,88.8508, 245.2,10180,-46.0,-66.0,-61.5,  9, 14, 0.02,231, 7.0
2026-09-03 11:33:20,110.9604,88.8519, 241.1,10292,-45.4,-65.7,-61.2,  9, 13, 0.02,227, 7.6
2026-09-03 11:33:46,111.0251,88.8532, 237.0,10406,-45.0,-65.7,-61.1,  8, 13, 0.02,231, 8.0
2026-09-03 11:34:12,111.1073,88.8543, 233.0,10519,-44.9,-65.8,-61.3,  8, 13, 0.02,236,10.0
2026-09-03 11:34:38,111.2078,88.8555, 229.1,10633,-44.8,-65.5,-60.9,  8, 13, 0.03,239, 9.3
2026-09-03 11:35:04,111.3012,88.8567, 225.2,10748,-44.9,-65.9,-61.3,  8, 12, 0.02,245, 9.6
2026-09-03 11:35:30,111.4114,88.8574, 221.3,10862,-45.2,-66.3,-61.7,  8, 12, 0.02,252, 9.6
2026-09-03 11:35:56,111.5042,88.8581, 217.6,10977,-44.4,-66.4,-61.9,  7, 11, 0.02,243, 7.4
2026-09-03 11:36:22,111.5726,88.8589, 213.9,11091,-44.3,-65.6,-61.1,  8, 12, 0.03,240, 6.7
2026-09-03 11:36:48,111.6435,88.8597, 210.3,11204,-43.6,-65.3,-60.7,  8, 12, 0.03,237, 7.9
2026-09-03 11:37:14,111.7296,88.8608, 206.9,11315,-43.8,-65.5,-61.0,  7, 11, 0.03,241, 8.4
2026-09-03 11:37:40,111.8107,88.8617, 203.3,11433,-43.8,-66.0,-61.5,  7, 11, 0.03,241, 7.6
2026-09-03 11:38:05,111.8819,88.8625, 199.9,11545,-43.8,-66.0,-61.5,  7, 11, 0.03,232, 7.3
2026-09-03 11:38:31,111.9442,88.8637, 196.4,11664,-43.9,-66.1,-61.6,  7, 11, 0.03,228, 8.5
2026-09-03 11:38:57,112.0275,88.8651, 192.9,11784,-44.3,-66.3,-61.8,  7, 11, 0.03,233, 9.8
2026-09-03 11:39:23,112.1351,88.8664, 189.5,11905,-44.6,-66.8,-62.3,  7, 10, 0.03,242,10.2
2026-09-03 11:39:49,112.2285,88.8672, 186.1,12025,-44.5,-66.4,-61.9,  7, 11, 0.03,246, 8.1
2026-09-03 11:40:15,112.3129,88.8681, 182.8,12144,-44.7,-66.6,-62.0,  7, 11, 0.03,242, 8.3
2026-09-03 11:40:41,112.4000,88.8690, 179.6,12263,-44.9,-66.9,-62.4,  7, 11, 0.03,241, 8.1
2026-09-03 11:41:07,112.4830,88.8700, 176.5,12380,-45.0,-67.3,-62.7,  7, 10, 0.03,242, 8.7
2026-09-03 11:41:33,112.5765,88.8709, 173.6,12492,-45.1,-67.1,-62.5,  7, 11, 0.03,244, 8.1
2026-09-03 11:41:59,112.6575,88.8717, 170.6,12604,-45.4,-67.8,-63.2,  7, 10, 0.03,240, 8.4
2026-09-03 11:42:25,112.7502,88.8727, 167.7,12721,-45.4,-68.3,-63.7,  6,  9, 0.02,246, 8.9
2026-09-03 11:42:51,112.8428,88.8734, 164.8,12838,-45.4,-68.4,-63.8,  6,  9, 0.02,249, 7.7
2026-09-03 11:43:17,112.9194,88.8742, 161.8,12961,-45.7,-69.0,-64.4,  6,  9, 0.02,244, 7.5
2026-09-03 11:43:43,113.0087,88.8747, 158.7,13086,-45.8,-69.5,-64.8,  5,  8, 0.02,253, 8.3
2026-09-03 11:44:09,113.1137,88.8756, 155.8,13212,-45.5,-69.3,-64.7,  5,  8, 0.02,249,10.2
2026-09-03 11:44:35,113.2239,88.8762, 153.0,13331,-45.6,-69.2,-64.6,  5,  8, 0.02,260, 8.9
2026-09-03 11:45:01,113.3120,88.8764, 150.2,13454,-46.0,-69.7,-65.1,  5,  8, 0.02,260, 6.5
2026-09-03 11:45:26,113.3819,88.8768, 147.7,13565,-45.9,-69.9,-65.2,  5,  8, 0.02,250, 6.8
2026-09-03 11:45:52,113.4676,88.8774, 145.1,13682,-46.1,-70.1,-65.4,  5,  8, 0.02,252, 8.8
2026-09-03 11:46:18,113.5795,88.8779, 142.6,13800,-45.8,-69.8,-65.2,  5,  8, 0.02,260, 9.2
2026-09-03 11:46:44,113.6788,88.8782, 140.0,13922,-45.6,-69.7,-65.1,  5,  8, 0.02,262, 9.0
2026-09-03 11:47:10,113.7895,88.8785, 137.4,14045,-45.4,-69.9,-65.3,  5,  8, 0.02,266, 8.4
2026-09-03 11:47:36,113.8731,88.8786, 134.9,14167,-45.5,-70.1,-65.5,  5,  7, 0.02,264, 6.8
2026-09-03 11:48:02,113.9538,88.8787, 132.4,14293,-45.5,-70.3,-65.7,  5,  7, 0.02,261, 6.2
2026-09-03 11:48:28,114.0210,88.8791, 129.9,14419,-45.7,-70.4,-65.8,  5,  7, 0.02,259, 6.1
2026-09-03 11:48:54,114.0929,88.8792, 127.5,14546,-45.7,-70.6,-66.0,  5,  7, 0.02,258, 5.5
2026-09-03 11:49:20,114.1499,88.8797, 125.2,14668,-45.9,-71.2,-66.5,  4,  7, 0.02,241, 5.7
2026-09-03 11:49:46,114.2180,88.8804, 122.9,14791,-46.4,-72.0,-67.3,  4,  6, 0.02,248, 6.9
2026-09-03 11:50:12,114.3007,88.8809, 120.6,14915,-46.1,-72.2,-67.5,  4,  6, 0.02,256, 7.1
2026-09-03 11:50:38,114.3737,88.8813, 118.4,15038,-46.1,-72.4,-67.7,  4,  6, 0.02,254, 6.4
2026-09-03 11:51:04,114.4536,88.8817, 116.3,15157,-45.9,-72.0,-67.3,  4,  6, 0.02,256, 7.1
2026-09-03 11:51:30,114.5343,88.8819, 114.2,15276,-46.1,-72.4,-67.7,  4,  6, 0.02,264, 6.0
2026-09-03 11:51:56,114.6008,88.8821, 112.1,15401,-46.3,-72.9,-68.2,  4,  6, 0.02,266, 6.1
2026-09-03 11:52:22,114.6748,88.8821, 110.0,15523,-46.5,-72.9,-68.3,  4,  6, 0.02,267, 5.9
2026-09-03 11:52:48,114.7439,88.8823, 108.0,15645,-46.7,-73.1,-68.4,  4,  6, 0.02,261, 5.9
2026-09-03 11:53:14,114.8154,88.8825, 106.1,15766,-46.9,-73.6,-68.9,  3,  5, 0.02,274, 5.8
2026-09-03 11:53:40,114.8749,88.8822, 104.1,15890,-47.1,-74.1,-69.5,  3,  5, 0.02,268, 4.3
2026-09-03 11:54:06,114.9296,88.8826, 102.2,16013,-46.9,-74.6,-69.9,  3,  5, 0.02,260, 6.1
2026-09-03 11:54:32,115.0137,88.8826, 100.3,16135,-46.8,-74.5,-69.8,  3,  5, 0.02,275, 7.1
2026-09-03 11:54:57,115.0912,88.8824,  98.5,16258,-46.1,-74.4,-69.7,  3,  4, 0.02,276, 6.4
2026-09-03 11:55:23,115.1571,88.8823,  96.7,16384,-46.4,-74.7,-70.0,  3,  4, 0.02,268, 4.6
2026-09-03 11:55:49,115.1951,88.8824,  94.7,16517,-46.3,-75.3,-70.6,  2,  4, 0.02,285, 2.4
2026-09-03 11:56:15,115.2176,88.8821,  92.9,16647,-46.7,-75.7,-71.0,  2,  4, 0.02,281, 1.8
2026-09-03 11:56:41,115.2456,88.8823,  91.1,16774,-47.0,-76.2,-71.5,  2,  4, 0.01,239, 4.2
2026-09-03 11:57:07,115.3032,88.8830,  89.4,16900,-46.5,-76.5,-71.8,  2,  3, 0.01,248, 6.0
2026-09-03 11:57:33,115.3724,88.8833,  87.7,17030,-46.5,-76.9,-72.2,  2,  3, 0.01,262, 6.1
2026-09-03 11:57:59,115.4439,88.8834,  86.0,17156,-46.7,-77.4,-72.6,  2,  3, 0.01,266, 5.0
2026-09-03 11:58:25,115.4913,88.8837,  84.4,17284,-47.1,-78.2,-73.5,  2,  3, 0.01,257, 3.8
2026-09-03 11:58:51,115.5387,88.8837,  82.7,17420,-47.3,-78.9,-74.2,  2,  3, 0.01,259, 4.1
2026-09-03 11:59:17,115.5825,88.8840,  81.0,17554,-47.1,-79.1,-74.4,  2,  2, 0.01,255, 3.8
2026-09-03 11:59:43,115.6283,88.8842,  79.4,17688,-46.6,-79.3,-74.5,  1,  2, 0.01,260, 4.1
2026-09-03 12:00:09,115.6773,88.8842,  77.8,17823,-46.7,-79.3,-74.6,  1,  2, 0.01,277, 3.1
2026-09-03 12:00:35,115.7030,88.8843,  76.2,17958,-47.0,-79.9,-75.1,  1,  2, 0.01,242, 2.7
2026-09-03 12:01:01,115.7342,88.8848,  74.7,18091,-47.2,-80.1,-75.4,  1,  2, 0.01,227, 3.9
2026-09-03 12:01:27,115.7791,88.8854,  73.2,18222,-47.6,-80.6,-75.9,  1,  2, 0.01,243, 4.9
2026-09-03 12:01:53,115.8335,88.8858,  71.8,18349,-47.5,-80.9,-76.1,  1,  2, 0.01,250, 4.9
2026-09-03 12:02:19,115.8810,88.8861,  70.5,18473,-47.7,-81.3,-76.5,  1,  2, 0.01,247, 3.9
2026-09-03 12:02:44,115.9254,88.8866,  69.2,18593,-47.6,-81.5,-76.8,  1,  2, 0.01,242, 5.1
2026-09-03 12:03:10,115.9789,88.8873,  67.9,18720,-47.7,-81.8,-77.0,  1,  2, 0.01,246, 4.7
2026-09-03 12:03:36,116.0332,88.8875,  66.6,18850,-47.6,-82.0,-77.3,  1,  2, 0.01,265, 3.9
2026-09-03 12:04:02,116.0762,88.8875,  65.3,18982,-47.6,-82.1,-77.3,  1,  2, 0.01,264, 3.7
2026-09-03 12:04:28,116.1143,88.8876,  64.0,19113,-48.0,-82.5,-77.7,  1,  2, 0.01,247, 2.5
2026-09-03 12:04:54,116.1248,88.8880,  62.7,19249,-48.3,-82.9,-78.2,  1,  2, 0.01,196, 2.3
2026-09-03 12:05:20,116.1436,88.8885,  61.4,19384,-48.3,-83.1,-78.4,  1,  1, 0.01,235, 3.3
2026-09-03 12:05:46,116.1882,88.8889,  60.1,19522,-48.8,-83.3,-78.6,  1,  1, 0.01,257, 4.4
2026-09-03 12:06:12,116.2404,88.8891,  58.9,19660,-48.8,-83.6,-78.8,  1,  1, 0.01,255, 3.2
2026-09-03 12:06:38,116.2529,88.8893,  57.7,19794,-48.9,-83.9,-79.1,  1,  1, 0.01,176, 1.7
2026-09-03 12:07:04,116.2488,88.8899,  56.5,19927,-48.1,-83.4,-78.7,  1,  1, 0.01,178, 3.6
2026-09-03 12:07:30,116.2531,88.8909,  55.4,20065,-48.9,-83.6,-78.8,  1,  1, 0.01,197, 5.2
2026-09-03 12:07:56,116.2858,88.8922,  54.2,20202,-49.4,-83.8,-79.1,  1,  1, 0.01,219, 5.9
2026-09-03 12:08:22,116.3365,88.8930,  53.1,20343,-49.9,-84.2,-79.4,  1,  1, 0.01,230, 5.5
2026-09-03 12:08:48,116.3865,88.8938,  51.9,20483,-49.9,-84.2,-79.5,  1,  1, 0.01,224, 4.2
2026-09-03 12:09:14,116.4110,88.8945,  50.9,20620,-50.3,-84.3,-79.6,  1,  2, 0.01,226, 3.8
2026-09-03 12:09:39,116.4540,88.8949,  49.8,20754,-50.2,-84.5,-79.8,  1,  1, 0.01,262, 4.0
2026-09-03 12:10:05,116.4987,88.8948,  48.7,20897,-49.7,-84.6,-79.9,  1,  1, 0.01,274, 3.4
2026-09-03 12:10:31,116.5328,88.8949,  47.7,21038,-49.3,-84.3,-79.5,  1,  1, 0.01,243, 2.1
2026-09-03 12:10:57,116.5472,88.8952,  46.7,21180,-49.5,-84.3,-79.5,  1,  1, 0.01,225, 2.8
2026-09-03 12:11:23,116.5754,88.8958,  45.7,21324,-50.0,-84.4,-79.6,  1,  1, 0.01,230, 3.1
2026-09-03 12:11:49,116.6098,88.8961,  44.7,21464,-50.3,-84.6,-79.9,  1,  1, 0.01,240, 3.9
2026-09-03 12:12:15,116.6475,88.8965,  43.7,21610,-50.8,-84.8,-80.0,  1,  2, 0.01,289, 2.5
2026-09-03 12:12:41,116.6705,88.8957,  42.8,21751,-50.9,-84.9,-80.1,  1,  2, 0.01,337, 3.1
2026-09-03 12:13:07,116.6701,88.8955,  41.9,21892,-50.6,-85.1,-80.3,  1,  1, 0.01,129, 0.4
2026-09-03 12:13:33,116.6763,88.8958,  41.0,22034,-50.4,-85.0,-80.3,  1,  1, 0.01,228, 2.1
2026-09-03 12:13:59,116.7046,88.8961,  40.1,22172,-50.5,-85.0,-80.2,  1,  1, 0.01,240, 4.8
2026-09-03 12:14:25,116.7750,88.8969,  39.2,22314,-50.5,-85.1,-80.3,  1,  1, 0.01,237, 6.4
2026-09-03 12:14:51,116.8301,88.8976,  38.3,22464,-50.1,-85.0,-80.2,  1,  1, 0.01,242, 4.9
2026-09-03 12:15:17,116.8822,88.8980,  37.5,22609,-50.3,-84.9,-80.1,  1,  1, 0.01,251, 5.1
2026-09-03 12:15:43,116.9473,88.8983,  36.7,22754,-50.0,-85.0,-80.2,  1,  1, 0.01,266, 4.4
2026-09-03 12:16:09,116.9743,88.8983,  35.9,22899,-49.9,-84.9,-80.1,  1,  1, 0.01,258, 1.4
2026-09-03 12:16:35,116.9846,88.8986,  35.1,23048,-49.9,-84.8,-80.1,  1,  1, 0.01,177, 1.5
2026-09-03 12:17:01,116.9726,88.8988,  34.3,23195,-49.9,-84.9,-80.1,  1,  1, 0.01,138, 1.3
2026-09-03 12:17:27,116.9665,88.8993,  33.5,23342,-50.2,-84.9,-80.1,  1,  1, 0.01,182, 3.7
2026-09-03 12:17:53,116.9810,88.9003,  32.8,23490,-50.5,-85.0,-80.2,  1,  1, 0.01,193, 4.3
2026-09-03 12:18:19,116.9871,88.9013,  32.0,23646,-50.6,-85.1,-80.3,  1,  1, 0.01,191, 4.2
2026-09-03 12:18:45,117.0023,88.9022,  31.2,23797,-51.1,-85.3,-80.5,  1,  1, 0.01,201, 4.5
2026-09-03 12:19:11,117.0358,88.9031,  30.5,23953,-51.6,-85.5,-80.8,  1,  1, 0.01,237, 5.4
2026-09-03 12:19:37,117.1083,88.9035,  29.8,24106,-52.2,-85.8,-81.0,  1,  2, 0.01,274, 7.2
2026-09-03 12:20:03,117.1947,88.9029,  29.1,24256,-52.2,-86.1,-81.3,  1,  1, 0.01,294, 5.3
2026-09-03 12:20:29,117.2197,88.9028,  28.4,24408,-52.0,-86.0,-81.2,  1,  1, 0.01,193, 1.7
2026-09-03 12:20:55,117.2192,88.9037,  27.8,24564,-52.0,-85.9,-81.1,  1,  1, 0.01,204, 4.6
2026-09-03 12:21:21,117.2688,88.9043,  27.1,24720,-52.0,-86.1,-81.4,  1,  1, 0.01,271, 4.6
2026-09-03 12:21:47,117.3169,88.9038,  26.4,24878,-52.1,-86.2,-81.5,  1,  1, 0.01,293, 2.8
2026-09-03 12:22:13,117.3377,88.9042,  25.8,25036,-51.8,-86.1,-81.3,  1,  1, 0.01,212, 4.3
2026-09-03 12:22:39,117.3820,88.9052,  25.2,25188,-51.3,-86.0,-81.2,  1,  1, 0.01,232, 6.1
2026-09-03 12:23:05,117.4455,88.9058,  24.6,25342,-50.7,-85.8,-81.0,  1,  1, 0.01,269, 4.3
2026-09-03 12:23:31,117.4853,88.9054,  24.0,25500,-50.5,-85.5,-80.8,  1,  1, 0.01,287, 3.6
2026-09-03 12:23:57,117.5282,88.9052,  23.5,25655,-50.3,-85.5,-80.7,  1,  1, 0.01,303, 3.9
2026-09-03 12:24:23,117.5639,88.9046,  22.9,25812,-50.3,-85.4,-80.7,  1,  1, 0.01,314, 4.4
2026-09-03 12:24:49,117.6036,88.9036,  22.4,25967,-50.2,-85.4,-80.7,  1,  1, 0.01,327, 5.4
2026-09-03 12:25:15,117.6324,88.9027,  21.8,26129,-50.0,-85.3,-80.6,  1,  1, 0.01,341, 2.2
2026-09-03 12:25:41,117.6274,88.9026,  21.3,26286,-49.5,-85.3,-80.5,  1,  1, 0.01,278, 0.7
2026-09-03 12:26:07,117.6483,88.9027,  20.8,26453,-48.9,-85.1,-80.3,  1,  1, 0.02,255, 2.2
2026-09-03 12:26:33,117.6821,88.9028,  20.3,26612,-49.0,-85.0,-80.3,  1,  1, 0.02,272, 2.5
2026-09-03 12:26:59,117.7024,88.9025,  19.8,26783,-49.2,-85.0,-80.2,  1,  1, 0.02,333, 2.3
2026-09-03 12:27:25,117.7111,88.9020,  19.3,26949,-49.3,-85.0,-80.3,  1,  1, 0.02,314, 1.7
2026-09-03 12:27:51,117.7381,88.9021,  18.8,27112,-49.3,-85.1,-80.3,  1,  1, 0.02,235, 3.4
2026-09-03 12:28:17,117.7854,88.9028,  18.3,27274,-49.1,-85.1,-80.4,  1,  1, 0.02,248, 5.9
2026-09-03 12:28:43,117.8524,88.9030,  17.9,27437,-49.2,-85.1,-80.3,  1,  1, 0.02,258, 5.2
2026-09-03 12:29:09,117.9045,88.9034,  17.4,27605,-48.9,-85.1,-80.3,  1,  1, 0.02,242, 2.9
2026-09-03 12:29:35,117.9310,88.9034,  17.0,27762,-48.9,-85.0,-80.3,  1,  1, 0.02,283, 2.7
2026-09-03 12:30:01,117.9613,88.9034,  16.6,27932,-48.8,-85.1,-80.4,  1,  1, 0.02,262, 3.0
