time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:32:00, 54.4700,36.8200,1018.0,  155, 28.0, 20.0, 20.0, 62, 62,14.60,250, 5.2
2026-09-26 11:32:00, 54.4700,36.8200,1000.0,  159, 25.0, 20.0, 20.0, 74, 74,14.87,275, 7.2
2026-09-26 11:32:00, 54.4700,36.8200, 984.0,  301, 23.6, 19.4, 19.4, 77, 77,14.55,272, 7.0
2026-09-26 11:32:00, 54.4700,36.8200, 925.0,  838, 18.4, 17.9, 17.9, 97, 97,14.08,260, 6.2
2026-09-26 11:32:00, 54.4700,36.8200, 918.0,  903, 18.0, 17.9, 17.9, 99, 99,14.19,247, 5.8
2026-09-26 11:32:00, 54.4700,36.8200, 897.0, 1102, 16.2, 16.2, 16.2,100,100,13.02,207, 4.7
2026-09-26 11:32:00, 54.4700,36.8200, 850.0, 1559, 13.6, 13.6, 13.6,100,100,11.59,115, 2.1
2026-09-26 11:32:00, 54.4700,36.8200, 797.0, 2100, 10.8, 10.8, 10.8,100,100,10.26, 93, 4.0
2026-09-26 11:32:00, 54.4700,36.8200, 790.0, 2173, 10.4, 10.4, 10.4,100,100,10.08, 90, 4.2
2026-09-26 11:32:00, 54.4700,36.8200, 779.0, 2291, 13.1,  4.3,  4.3, 55, 55, 6.68, 85, 4.6
2026-09-26 11:32:00, 54.4700,36.8200, 769.0, 2400, 15.6, -1.4, -1.2, 31, 31, 4.49, 43, 2.3
2026-09-26 11:32:00, 54.4700,36.8200, 759.0, 2510, 14.7, -0.7, -0.6, 35, 35, 4.80,  0, 0.0
2026-09-26 11:32:00, 54.4700,36.8200, 726.0, 2884, 11.8,  1.8,  1.8, 50, 50, 6.01,258, 6.9
2026-09-26 11:32:00, 54.4700,36.8200, 722.0, 2930, 11.6,  0.9,  0.9, 48, 48, 5.67,245, 7.7
2026-09-26 11:32:00, 54.4700,36.8200, 709.0, 3082, 11.0, -2.0, -1.8, 40, 40, 4.66,251, 5.6
2026-09-26 11:32:00, 54.4700,36.8200, 700.0, 3188, 10.0, -3.0, -2.7, 40, 40, 4.38,255, 4.1
