time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:15:24,118.0800,24.4800, 997.5,  141, 25.0, 20.0, 20.0, 74, 74,14.93, 35, 4.9
2026-09-09 23:15:44,118.0788,24.4790, 986.7,  240, 24.5, 19.5, 19.5, 74, 74,14.59, 32, 9.7
2026-09-09 23:16:54,118.0734,24.4728, 946.9,  600, 21.4, 17.9, 17.9, 80, 80,13.71, 43,13.1
2026-09-09 23:17:19,118.0710,24.4706, 930.3,  754, 20.0, 17.2, 17.2, 84, 84,13.42, 48,15.5
2026-09-09 23:17:27,118.0694,24.4739, 925.0,  803, 20.0, 17.1, 17.1, 83, 83,13.36, 50,16.3
2026-09-09 23:17:28,118.0699,24.4698, 924.9,  805, 20.0, 17.1, 17.1, 83, 83,13.36, 50,16.3
2026-09-09 23:17:50,118.0670,24.4677, 909.4,  950, 18.6, 16.5, 16.5, 88, 88,13.11, 55,17.1
2026-09-09 23:17:54,118.0664,24.4673, 906.7,  976, 18.5, 16.4, 16.4, 88, 88,13.03, 56,17.3
2026-09-09 23:18:15,118.0633,24.4657, 892.0, 1117, 18.1, 14.9, 14.9, 82, 82,12.05, 60,17.5
2026-09-09 23:18:44,118.0592,24.4634, 872.3, 1310, 16.4, 15.3, 15.3, 93, 93,12.64, 59,15.6
2026-09-09 23:19:08,118.0561,24.4617, 856.2, 1469, 15.5, 14.5, 14.5, 94, 94,12.25, 60,15.1
2026-09-09 23:19:17,118.0594,24.4639, 850.0, 1531, 15.2, 14.2, 14.2, 94, 94,12.03, 61,14.8
2026-09-09 23:19:48,118.0511,24.4592, 831.1, 1723, 14.2, 13.6, 13.6, 96, 96,11.86, 65,13.5
2026-09-09 23:19:54,118.0503,24.4589, 827.4, 1760, 14.2, 13.4, 13.4, 95, 95,11.73, 65,13.2
2026-09-09 23:19:59,118.0498,24.4588, 824.4, 1791, 14.3, 13.6, 13.6, 95, 95,11.92, 66,13.0
2026-09-09 23:20:54,118.0435,24.4563, 792.5, 2125, 12.0, 11.9, 11.9, 99, 99,11.09, 71,11.7
2026-09-09 23:20:57,118.0432,24.4562, 790.8, 2144, 11.9, 11.8, 11.8, 99, 99,11.04, 72,11.6
2026-09-09 23:21:54,118.0372,24.4552, 758.7, 2489, 10.2, 10.2, 10.2,100,100,10.38, 85,10.3
2026-09-09 23:22:39,118.0328,24.4548, 732.0, 2786,  8.7,  8.5,  8.5, 98, 98, 9.56, 87, 8.0
2026-09-09 23:22:49,118.0322,24.4548, 726.0, 2856,  7.7,  6.8,  6.8, 94, 94, 8.60, 92, 6.7
2026-09-09 23:22:54,118.0318,24.4548, 723.0, 2890,  7.6,  6.7,  6.7, 94, 94, 8.53, 94, 6.3
2026-09-09 23:23:03,118.0314,24.4549, 718.2, 2945,  7.4,  6.5,  6.5, 94, 94, 8.49, 95, 5.9
2026-09-09 23:23:31,118.0298,24.4548, 702.8, 3125,  5.6,  3.5,  3.5, 86, 86, 7.00, 87, 6.1
2026-09-09 23:23:35,118.0294,24.4539, 700.0, 3156,  5.4,  3.4,  3.4, 87, 87, 7.01, 86, 6.2
2026-09-09 23:23:54,118.0283,24.4548, 691.0, 3263,  5.0,  2.7,  2.7, 85, 85, 6.74, 89, 6.7
2026-09-09 23:23:59,118.0279,24.4548, 688.3, 3295,  4.8,  2.7,  2.7, 86, 86, 6.77, 91, 6.9
2026-09-09 23:24:07,118.0274,24.4548, 684.0, 3345,  4.3,  2.1,  2.1, 86, 86, 6.54, 95, 7.3
2026-09-09 23:24:09,118.0272,24.4549, 682.9, 3358,  3.9,  0.7,  0.7, 79, 79, 5.89, 96, 7.4
2026-09-09 23:24:16,118.0267,24.4550, 679.3, 3401,  3.9,  0.3,  0.3, 77, 77, 5.75, 96, 7.8
2026-09-09 23:24:24,118.0260,24.4551, 675.3, 3452,  3.0, -2.7, -2.4, 66, 66, 4.66, 94, 7.6
2026-09-09 23:24:46,118.0246,24.4550, 664.4, 3582,  2.4, -4.1, -3.6, 62, 62, 4.25, 93, 5.2
