time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:01:57,-111.9547,40.7726, 870.0, 1289, 23.6,  3.5,  3.5, 27, 27, 5.66,179, 4.6
2026-09-05 11:02:21,-111.9555,40.7754, 857.4, 1416, 24.3,  5.4,  5.4, 30, 30, 6.57,169,13.1
2026-09-05 11:02:45,-111.9560,40.7785, 844.5, 1548, 23.5,  3.8,  3.8, 28, 28, 5.95,174,14.8
2026-09-05 11:03:09,-111.9561,40.7817, 833.8, 1659, 22.5,  1.7,  1.7, 25, 25, 5.21,179,15.0
2026-09-05 11:03:33,-111.9557,40.7850, 822.4, 1778, 21.9,  1.2,  1.2, 25, 25, 5.08,186,15.2
2026-09-05 11:03:57,-111.9549,40.7882, 810.6, 1903, 21.1,  1.6,  1.6, 28, 28, 5.32,188,15.4
2026-09-05 11:04:21,-111.9538,40.7912, 798.0, 2038, 20.1,  0.9,  0.9, 28, 28, 5.13,200,14.4
2026-09-05 11:04:45,-111.9522,40.7937, 785.8, 2171, 18.9,  0.2,  0.2, 28, 28, 4.93,206,12.5
2026-09-05 11:05:09,-111.9508,40.7961, 775.1, 2288, 17.7, -0.3, -0.3, 30, 30, 4.84,205,12.2
2026-09-05 11:05:33,-111.9494,40.7984, 762.3, 2430, 16.3, -0.9, -0.8, 31, 31, 4.69,204,12.1
2026-09-05 11:05:57,-111.9479,40.8006, 751.2, 2554, 15.1, -1.4, -1.2, 32, 32, 4.60,207,11.3
2026-09-05 11:06:21,-111.9464,40.8027, 739.6, 2686, 13.9, -2.0, -1.8, 33, 33, 4.45,208,10.8
2026-09-05 11:06:45,-111.9448,40.8049, 727.1, 2830, 12.6, -2.7, -2.4, 34, 34, 4.31,211,11.6
2026-09-05 11:07:09,-111.9427,40.8070, 714.5, 2976, 11.2, -3.3, -2.9, 36, 36, 4.20,216,12.4
2026-09-05 11:07:33,-111.9406,40.8094, 700.0, 3146,  9.5, -4.3, -3.8, 37, 37, 3.97,215,13.3
2026-09-05 11:07:57,-111.9386,40.8119, 683.9, 3338,  8.0, -5.9, -5.2, 37, 37, 3.61,213,13.6
2026-09-05 11:08:21,-111.9368,40.8145, 669.7, 3511,  6.2, -6.4, -5.7, 40, 40, 3.55,205,13.4
2026-09-05 11:08:45,-111.9351,40.8175, 658.0, 3655,  5.0, -7.8, -6.9, 39, 39, 3.23,203,15.4
2026-09-05 11:09:09,-111.9333,40.8213, 644.9, 3819,  3.9,-11.0, -9.8, 33, 33, 2.55,200,18.4
2026-09-05 11:09:33,-111.9314,40.8251, 632.1, 3980,  2.4,-12.0,-10.7, 33, 33, 2.40,201,18.8
2026-09-05 11:09:57,-111.9295,40.8288, 620.1, 4135,  1.1,-13.4,-12.0, 33, 33, 2.19,201,18.9
2026-09-05 11:10:21,-111.9277,40.8325, 609.3, 4276, -0.1,-13.9,-12.4, 35, 35, 2.15,200,17.8
2026-09-05 11:10:45,-111.9263,40.8362, 598.5, 4420, -0.6,-14.9,-13.4, 33, 33, 2.00,196,18.1
2026-09-05 11:11:09,-111.9246,40.8399, 587.7, 4564, -1.0,-15.8,-14.1, 32, 32, 1.91,197,17.9
2026-09-05 11:11:33,-111.9227,40.8436, 577.9, 4699, -1.8,-14.5,-13.0, 37, 38, 2.15,202,18.4
2026-09-05 11:11:57,-111.9205,40.8472, 568.3, 4831, -2.9,-15.1,-13.5, 39, 40, 2.08,205,18.5
2026-09-05 11:12:21,-111.9180,40.8506, 558.2, 4974, -3.9,-18.0,-16.2, 32, 34, 1.66,211,18.0
2026-09-05 11:12:45,-111.9149,40.8538, 547.5, 5126, -4.2,-24.3,-21.9, 19, 20, 0.98,216,18.1
2026-09-05 11:13:09,-111.9111,40.8573, 537.1, 5277, -4.8,-27.3,-24.7, 15, 16, 0.76,220,21.0
2026-09-05 11:13:33,-111.9074,40.8610, 528.0, 5411, -5.4,-29.5,-26.7, 13, 14, 0.63,218,22.0
2026-09-05 11:13:57,-111.9040,40.8650, 519.4, 5539, -6.0,-30.6,-27.8, 12, 13, 0.57,211,21.9
2026-09-05 11:14:21,-111.9010,40.8691, 512.0, 5652, -6.8,-29.6,-26.8, 14, 15, 0.64,209,21.5
2026-09-05 11:14:45,-111.8977,40.8730, 504.5, 5767, -7.9,-29.6,-26.8, 16, 17, 0.65,212,21.5
2026-09-05 11:15:09,-111.8944,40.8769, 498.2, 5864, -8.8,-29.8,-27.0, 16, 18, 0.65,214,21.7
2026-09-05 11:15:33,-111.8908,40.8808, 491.9, 5962, -9.5,-30.1,-27.3, 17, 19, 0.64,214,22.1
2026-09-05 11:15:57,-111.8870,40.8847, 485.0, 6071,-10.3,-29.5,-26.7, 19, 21, 0.69,217,22.0
2026-09-05 11:16:21,-111.8831,40.8883, 479.7, 6156,-10.9,-29.6,-26.8, 20, 22, 0.69,219,21.8
2026-09-05 11:16:45,-111.8790,40.8920, 474.5, 6239,-11.5,-29.9,-27.1, 20, 23, 0.68,220,22.6
2026-09-05 11:17:09,-111.8749,40.8958, 469.6, 6319,-12.2,-30.5,-27.6, 20, 23, 0.64,220,22.5
2026-09-05 11:17:33,-111.8708,40.8995, 464.8, 6396,-12.8,-31.2,-28.3, 20, 22, 0.61,220,22.6
2026-09-05 11:17:57,-111.8666,40.9032, 458.9, 6494,-13.5,-31.9,-28.9, 20, 23, 0.58,222,22.3
2026-09-05 11:18:21,-111.8626,40.9068, 453.4, 6585,-14.2,-32.8,-29.7, 19, 22, 0.54,219,22.1
2026-09-05 11:18:45,-111.8588,40.9105, 447.7, 6681,-14.7,-33.2,-30.2, 19, 22, 0.52,218,21.6
2026-09-05 11:19:09,-111.8548,40.9141, 442.0, 6778,-15.5,-33.6,-30.5, 20, 23, 0.51,219,21.8
2026-09-05 11:19:33,-111.8509,40.9177, 436.5, 6872,-16.3,-33.7,-30.6, 21, 24, 0.51,220,21.7
2026-09-05 11:19:57,-111.8470,40.9213, 431.0, 6967,-16.9,-33.1,-30.1, 23, 27, 0.55,219,21.6
2026-09-05 11:20:21,-111.8430,40.9250, 425.6, 7063,-17.5,-33.5,-30.5, 23, 28, 0.53,219,22.3
2026-09-05 11:20:45,-111.8391,40.9288, 420.6, 7150,-17.5,-36.2,-32.9, 18, 21, 0.41,219,22.4
