time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:08:05,-149.9866,61.1571,1011.2,   53,  9.9,  6.6,  6.6, 80, 80, 6.06,143, 1.2
2026-09-17 11:08:19,-149.9874,61.1579,1000.2,  144, 10.7,  5.5,  5.5, 71, 71, 5.68,170, 6.1
2026-09-17 11:08:32,-149.9875,61.1589, 991.3,  219, 10.7,  4.4,  4.4, 65, 65, 5.29,185, 7.4
2026-09-17 11:08:46,-149.9872,61.1598, 981.5,  302, 10.4,  3.9,  3.9, 64, 64, 5.16,190, 8.0
2026-09-17 11:09:02,-149.9867,61.1610, 975.2,  356,  9.8,  3.6,  3.6, 65, 65, 5.08,186, 8.7
2026-09-17 11:09:16,-149.9866,61.1621, 968.5,  413,  9.3,  3.5,  3.5, 67, 67, 5.09,187, 8.9
2026-09-17 11:09:30,-149.9861,61.1631, 962.5,  464,  8.7,  3.4,  3.4, 69, 69, 5.06,187, 9.5
2026-09-17 11:09:45,-149.9860,61.1644, 956.3,  517,  8.2,  3.2,  3.2, 71, 71, 5.05,184,10.8
2026-09-17 11:09:59,-149.9858,61.1659, 950.0,  573,  7.6,  3.1,  3.1, 73, 73, 5.05,187,11.6
2026-09-17 11:10:13,-149.9851,61.1673, 941.0,  651,  7.1,  2.9,  2.9, 75, 75, 5.00,189,12.2
2026-09-17 11:10:27,-149.9848,61.1689, 934.1,  711,  6.7,  2.8,  2.8, 76, 76, 5.00,186,12.6
2026-09-17 11:10:41,-149.9846,61.1704, 926.8,  775,  6.1,  2.6,  2.6, 78, 78, 4.98,186,12.9
2026-09-17 11:10:54,-149.9842,61.1720, 920.0,  836,  5.5,  2.6,  2.6, 81, 81, 5.01,189,12.3
2026-09-17 11:11:08,-149.9835,61.1733, 912.3,  905,  5.2,  1.9,  1.9, 79, 79, 4.80,192,10.7
2026-09-17 11:11:22,-149.9829,61.1745, 904.4,  976,  5.0,  0.7,  0.7, 74, 74, 4.46,191,10.0
2026-09-17 11:11:36,-149.9825,61.1758, 896.0, 1052,  4.4,  0.3,  0.3, 75, 75, 4.37,186,10.3
2026-09-17 11:11:50,-149.9826,61.1771, 888.1, 1124,  3.9,  0.0,  0.0, 76, 76, 4.31,188,10.0
2026-09-17 11:12:04,-149.9819,61.1783, 880.3, 1195,  3.4, -0.5, -0.4, 76, 76, 4.20,193, 8.6
2026-09-17 11:12:18,-149.9814,61.1790, 873.6, 1257,  3.2, -1.1, -1.0, 74, 74, 4.05,194, 7.5
2026-09-17 11:12:32,-149.9809,61.1801, 867.1, 1318,  2.9, -1.6, -1.4, 72, 72, 3.92,197, 7.5
2026-09-17 11:12:46,-149.9802,61.1809, 860.5, 1379,  2.6, -2.1, -1.8, 71, 71, 3.82,205, 6.5
2026-09-17 11:13:00,-149.9794,61.1815, 853.2, 1448,  2.2, -2.4, -2.1, 72, 72, 3.77,211, 5.2
2026-09-17 11:13:13,-149.9790,61.1820, 846.7, 1511,  1.7, -2.5, -2.3, 73, 73, 3.74,211, 5.6
2026-09-17 11:13:27,-149.9779,61.1827, 838.9, 1585,  1.1, -2.8, -2.5, 75, 75, 3.70,215, 6.2
2026-09-17 11:13:41,-149.9770,61.1833, 831.1, 1660,  0.8, -3.2, -2.8, 75, 75, 3.63,214, 5.2
2026-09-17 11:13:55,-149.9765,61.1837, 823.8, 1730,  0.2, -3.6, -3.2, 76, 76, 3.57,214, 5.2
2026-09-17 11:14:09,-149.9755,61.1844, 816.9, 1799, -0.4, -3.8, -3.4, 77, 77, 3.52,216, 6.7
2026-09-17 11:14:23,-149.9743,61.1851, 809.6, 1870, -0.9, -4.4, -3.9, 77, 78, 3.40,215, 7.4
