time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 10:45:30, 11.9023,49.4284, 973.0,  416, 20.4, 14.5, 14.5, 69, 69,10.74, 80, 1.0
2026-09-15 10:45:56, 11.9019,49.4288, 957.7,  553, 18.5, 13.2, 13.2, 71, 71, 9.99,148, 2.0
2026-09-15 10:46:22, 11.9018,49.4290, 943.3,  683, 17.2, 13.2, 13.2, 77, 77,10.14,164, 1.3
2026-09-15 10:46:48, 11.9018,49.4295, 928.6,  817, 16.1, 12.4, 12.4, 78, 78, 9.75,208, 2.4
2026-09-15 10:47:12, 11.9023,49.4298, 916.2,  931, 15.0, 12.5, 12.5, 85, 85, 9.97,227, 1.2
2026-09-15 10:47:38, 11.9027,49.4301, 900.5, 1078, 13.8, 11.7, 11.7, 87, 87, 9.65,224, 2.2
2026-09-15 10:48:04, 11.9034,49.4305, 886.0, 1215, 13.0,  9.9,  9.9, 82, 82, 8.66,252, 2.6
2026-09-15 10:48:30, 11.9039,49.4304, 870.2, 1366, 12.2,  9.1,  9.1, 82, 82, 8.38,308, 0.7
2026-09-15 10:48:56, 11.9042,49.4303, 856.5, 1499, 11.3,  8.3,  8.3, 82, 82, 8.05,331, 1.1
2026-09-15 10:49:20, 11.9046,49.4301, 843.3, 1629, 10.6,  7.8,  7.8, 83, 83, 7.90,306, 2.5
2026-09-15 10:49:46, 11.9055,49.4297, 828.0, 1782,  9.8,  7.3,  7.3, 85, 85, 7.78,296, 3.4
2026-09-15 10:50:12, 11.9071,49.4292, 812.9, 1934,  8.9,  4.8,  4.8, 75, 75, 6.62,295, 4.9
2026-09-15 10:50:38, 11.9088,49.4290, 800.1, 2065,  8.6,  0.5,  0.5, 57, 57, 4.96,302, 4.2
2026-09-15 10:51:04, 11.9093,49.4284, 789.2, 2179,  9.4, -5.3, -4.7, 35, 35, 3.27,258, 2.2
2026-09-15 10:51:30, 11.9106,49.4290, 777.3, 2305, 10.1, -7.2, -6.4, 29, 29, 2.86,238, 3.7
2026-09-15 10:51:56, 11.9118,49.4293, 764.1, 2448,  9.9, -8.3, -7.4, 27, 27, 2.67,230, 3.8
2026-09-15 10:52:22, 11.9129,49.4300, 753.0, 2568,  9.5, -9.0, -8.0, 26, 26, 2.56,232, 4.4
2026-09-15 10:52:48, 11.9139,49.4305, 740.9, 2703,  9.2,-10.4, -9.3, 24, 24, 2.34,267, 3.4
2026-09-15 10:53:14, 11.9155,49.4306, 728.7, 2841,  9.1,-12.1,-10.8, 21, 21, 2.08,269, 4.3
2026-09-15 10:53:40, 11.9172,49.4306, 716.6, 2979,  8.6,-15.3,-13.7, 17, 17, 1.62,272, 3.5
2026-09-15 10:54:06, 11.9181,49.4303, 705.8, 3104,  7.9, -9.3, -8.2, 28, 28, 2.68,299, 3.4
2026-09-15 10:54:30, 11.9194,49.4299, 693.1, 3253,  7.0, -7.8, -7.0, 34, 34, 3.06,290, 4.0
2026-09-15 10:54:56, 11.9208,49.4300, 681.6, 3391,  6.2, -6.4, -5.7, 40, 40, 3.48,285, 2.3
2026-09-15 10:55:22, 11.9210,49.4295, 671.4, 3514,  5.5, -4.4, -3.9, 49, 49, 4.10,308, 3.9
2026-09-15 10:55:48, 11.9228,49.4291, 660.9, 3643,  4.7, -3.1, -2.7, 57, 57, 4.62,285, 5.0
2026-09-15 10:56:14, 11.9246,49.4285, 649.0, 3790,  3.4, -3.4, -3.0, 61, 61, 4.59,299, 5.8
2026-09-15 10:56:40, 11.9265,49.4280, 638.8, 3919,  2.4, -5.6, -5.0, 55, 55, 3.93,314, 6.0
2026-09-15 10:57:06, 11.9277,49.4267, 628.1, 4056,  1.2, -2.2, -1.9, 78, 78, 5.20,324, 6.8
2026-09-15 10:57:32, 11.9291,49.4253, 617.6, 4190,  0.2, -5.1, -4.5, 67, 67, 4.24,343, 6.2
2026-09-15 10:57:58, 11.9293,49.4240, 608.2, 4313, -0.3,-12.5,-11.1, 39, 40, 2.42,336, 6.5
2026-09-15 10:58:24, 11.9308,49.4228, 598.3, 4444, -1.2, -6.1, -5.5, 69, 70, 4.04,328, 7.0
2026-09-15 10:58:50, 11.9324,49.4212, 589.0, 4569, -2.1, -7.6, -6.7, 66, 68, 3.68,318, 8.5
2026-09-15 10:59:16, 11.9348,49.4198, 579.3, 4701, -3.1, -9.0, -8.0, 64, 65, 3.34,309, 9.5
2026-09-15 10:59:42, 11.9373,49.4184, 569.9, 4831, -4.2, -9.3, -8.3, 67, 70, 3.31,321, 9.7
2026-09-15 11:00:08, 11.9399,49.4163, 560.3, 4964, -4.5,-14.9,-13.3, 44, 46, 2.14,317,11.7
2026-09-15 11:00:34, 11.9432,49.4143, 551.3, 5092, -5.6,-15.5,-13.9, 45, 48, 2.08,312,12.4
2026-09-15 11:01:00, 11.9463,49.4126, 541.3, 5234, -6.7,-16.3,-14.6, 46, 49, 1.97,310,10.8
2026-09-15 11:01:26, 11.9493,49.4111, 533.6, 5346, -7.5,-16.3,-14.6, 49, 53, 2.00,306,10.7
2026-09-15 11:01:52, 11.9522,49.4095, 524.9, 5475, -8.7,-16.5,-14.8, 53, 58, 2.00,307,11.1
2026-09-15 11:02:18, 11.9558,49.4081, 516.1, 5605, -9.9,-17.6,-15.8, 54, 59, 1.86,300,11.5
2026-09-15 11:02:44, 11.9594,49.4069, 507.1, 5741,-10.8,-20.2,-18.1, 46, 51, 1.52,300,10.6
2026-09-15 11:03:08, 11.9619,49.4057, 499.0, 5864,-11.7,-28.2,-25.5, 24, 27, 0.75,310, 8.9
2026-09-15 11:03:34, 11.9644,49.4043, 489.2, 6016,-12.5,-33.2,-30.1, 16, 18, 0.48,316,10.1
2026-09-15 11:04:00, 11.9668,49.4023, 481.2, 6142,-13.3,-34.4,-31.2, 15, 17, 0.43,324,10.0
2026-09-15 11:04:26, 11.9687,49.4006, 473.6, 6262,-13.4,-41.3,-37.7,  8,  9, 0.22,324, 8.5
2026-09-15 11:04:52, 11.9701,49.3989, 465.1, 6400,-14.2,-34.8,-31.6, 16, 18, 0.43,339, 7.9
2026-09-15 11:05:18, 11.9710,49.3969, 456.6, 6539,-15.2,-32.7,-29.7, 21, 24, 0.53,345,10.0
2026-09-15 11:05:44, 11.9719,49.3947, 448.2, 6680,-16.4,-32.4,-29.3, 24, 28, 0.57,343,10.4
2026-09-15 11:06:10, 11.9730,49.3924, 439.9, 6820,-17.7,-32.4,-29.4, 26, 31, 0.57,348,11.0
2026-09-15 11:06:36, 11.9744,49.3899, 431.4, 6966,-19.0,-32.7,-29.6, 29, 35, 0.57,335,12.4
2026-09-15 11:07:02, 11.9757,49.3873, 423.4, 7105,-20.3,-33.1,-30.0, 31, 38, 0.56,336,11.2
2026-09-15 11:07:28, 11.9781,49.3846, 416.1, 7232,-21.3,-33.6,-30.5, 32, 40, 0.54,330,13.4
2026-09-15 11:07:54, 11.9811,49.3819, 407.1, 7393,-22.1,-39.1,-35.6, 20, 25, 0.32,325,15.5
2026-09-15 11:08:20, 11.9838,49.3786, 400.9, 7507,-22.4,-41.7,-38.1, 16, 19, 0.25,337,17.0
2026-09-15 11:08:44, 11.9862,49.3751, 393.4, 7645,-23.0,-39.7,-36.2, 20, 25, 0.31,337,17.6
2026-09-15 11:09:10, 11.9884,49.3714, 385.3, 7797,-24.1,-40.5,-36.9, 21, 26, 0.29,336,16.2
2026-09-15 11:09:36, 11.9909,49.3682, 377.8, 7939,-24.9,-43.8,-40.1, 16, 20, 0.21,330,14.6
2026-09-15 11:10:02, 11.9939,49.3655, 369.7, 8097,-26.0,-45.5,-41.7, 14, 18, 0.18,321,15.3
2026-09-15 11:10:28, 11.9977,49.3627, 362.9, 8232,-27.1,-44.5,-40.7, 18, 23, 0.20,316,16.6
2026-09-15 11:10:54, 12.0019,49.3598, 355.4, 8381,-28.1,-44.9,-41.2, 18, 24, 0.20,321,16.5
2026-09-15 11:11:20, 12.0052,49.3567, 347.8, 8536,-29.4,-44.9,-41.1, 21, 28, 0.20,321,15.6
2026-09-15 11:11:46, 12.0090,49.3539, 340.8, 8680,-30.8,-44.5,-40.7, 25, 34, 0.22,320,15.7
2026-09-15 11:12:12, 12.0126,49.3513, 334.7, 8809,-31.9,-45.0,-41.3, 26, 36, 0.21,316,15.4
2026-09-15 11:12:38, 12.0164,49.3487, 327.8, 8956,-33.0,-46.2,-42.4, 26, 36, 0.19,315,15.6
2026-09-15 11:13:04, 12.0203,49.3461, 321.1, 9100,-34.1,-47.6,-43.7, 24, 34, 0.16,317,16.0
2026-09-15 11:13:30, 12.0244,49.3434, 314.6, 9244,-35.1,-48.9,-44.9, 23, 33, 0.14,314,16.5
2026-09-15 11:13:56, 12.0286,49.3406, 307.9, 9392,-36.3,-50.2,-46.2, 23, 32, 0.13,315,16.3
2026-09-15 11:14:22, 12.0325,49.3379, 301.8, 9532,-37.6,-50.9,-46.8, 24, 34, 0.12,319,16.7
2026-09-15 11:14:46, 12.0364,49.3351, 296.1, 9662,-38.4,-50.2,-46.2, 28, 41, 0.13,316,17.8
