time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:30,112.7915,28.1111,1004.0,  124, 24.9, 18.1, 18.1, 66, 66,13.10,328, 3.6
2026-09-12 11:15:33,112.7917,28.1111,1001.8,  142, 25.2, 18.1, 18.1, 65, 65,13.16,312, 2.8
2026-09-12 11:15:35,112.7936,28.1114,1000.0,  158, 25.1, 17.9, 17.9, 65, 65,13.02,320, 3.4
2026-09-12 11:15:57,112.7920,28.1100, 986.2,  278, 25.0, 17.1, 17.1, 62, 62,12.50,345, 6.7
2026-09-12 11:16:59,112.7923,28.1064, 945.7,  647, 22.1, 15.6, 15.6, 67, 67,11.88, 15, 5.1
2026-09-12 11:17:31,112.7936,28.1014, 925.0,  835, 20.7, 15.2, 15.2, 71, 71,11.84, 42, 3.9
2026-09-12 11:17:59,112.7908,28.1047, 908.4,  996, 19.4, 14.6, 14.6, 73, 73,11.55, 42, 3.2
2026-09-12 11:18:37,112.7901,28.1041, 885.9, 1206, 17.7, 13.7, 13.7, 77, 77,11.16, 67, 3.0
2026-09-12 11:18:59,112.7893,28.1040, 873.4, 1329, 17.1, 12.5, 12.5, 74, 74,10.46, 90, 3.9
2026-09-12 11:19:40,112.7836,28.1014, 850.0, 1562, 15.4, 11.4, 11.4, 77, 77,10.04,121, 2.3
2026-09-12 11:19:59,112.7877,28.1044, 839.2, 1669, 14.7, 10.6, 10.6, 76, 76, 9.62,148, 2.2
2026-09-12 11:20:59,112.7868,28.1060, 805.4, 2017, 12.4,  9.3,  9.3, 81, 81, 9.14,140, 4.8
2026-09-12 11:21:38,112.7855,28.1072, 783.3, 2247, 10.8,  7.6,  7.6, 80, 80, 8.38,107, 4.0
2026-09-12 11:21:42,112.7853,28.1071, 781.1, 2274, 11.2,  7.2,  7.2, 76, 76, 8.20, 96, 4.3
2026-09-12 11:21:52,112.7848,28.1072, 775.5, 2332, 13.3,  5.0,  5.0, 57, 57, 7.06, 74, 6.0
2026-09-12 11:21:59,112.7844,28.1070, 771.8, 2370, 13.8,  5.1,  5.1, 55, 55, 7.13, 65, 7.2
2026-09-12 11:22:01,112.7842,28.1069, 770.7, 2382, 13.9,  5.3,  5.3, 56, 56, 7.28, 63, 7.4
2026-09-12 11:22:28,112.7824,28.1058, 756.6, 2538, 13.2,  7.1,  7.1, 67, 67, 8.41, 54, 8.3
2026-09-12 11:22:56,112.7806,28.1046, 742.3, 2705, 13.2,  3.8,  3.8, 53, 53, 6.76, 46, 6.6
2026-09-12 11:22:59,112.7804,28.1043, 740.8, 2719, 13.2,  3.1,  3.1, 50, 50, 6.48, 45, 6.1
2026-09-12 11:23:21,112.7799,28.1037, 729.6, 2845, 14.1, -3.8, -3.4, 29, 29, 3.96, 42, 2.2
2026-09-12 11:23:55,112.7798,28.1034, 713.4, 3032, 13.8,-12.4,-11.0, 15, 15, 2.07,283, 1.4
2026-09-12 11:23:59,112.7798,28.1035, 711.3, 3060, 13.8,-10.8, -9.6, 17, 17, 2.36,275, 1.5
2026-09-12 11:24:07,112.7801,28.1035, 707.2, 3110, 13.6, -6.5, -5.8, 24, 24, 3.33,255, 1.4
2026-09-12 11:24:21,112.7836,28.1014, 700.0, 3192, 13.5, -7.9, -7.1, 22, 22, 3.00,260, 1.6
2026-09-12 11:24:24,112.7801,28.1036, 699.0, 3204, 13.4, -8.0, -7.1, 22, 22, 3.00,263, 1.6
2026-09-12 11:24:52,112.7810,28.1037, 685.0, 3375, 12.3, -2.6, -2.3, 35, 35, 4.61,259, 3.4
2026-09-12 11:24:59,112.7813,28.1036, 681.7, 3413, 12.0, -3.6, -3.2, 33, 33, 4.29,250, 3.4
2026-09-12 11:25:08,112.7816,28.1038, 677.3, 3470, 11.8, -5.6, -5.0, 29, 29, 3.73,235, 3.2
2026-09-12 11:25:54,112.7826,28.1052, 655.9, 3737,  9.8, -7.1, -6.3, 30, 30, 3.42,204, 5.1
2026-09-12 11:25:59,112.7825,28.1054, 653.5, 3769,  9.6, -8.3, -7.4, 28, 28, 3.14,205, 5.4
2026-09-12 11:26:18,112.7832,28.1063, 644.7, 3884,  8.9,-13.7,-12.2, 19, 19, 2.06,204, 6.4
2026-09-12 11:26:49,112.7838,28.1080, 630.6, 4062,  7.4,  1.0,  1.0, 64, 64, 6.53,208, 5.9
2026-09-12 11:26:58,112.7843,28.1082, 626.9, 4109,  7.0,  1.5,  1.5, 68, 68, 6.84,211, 6.0
2026-09-12 11:26:59,112.7843,28.1082, 626.4, 4115,  6.9,  1.5,  1.5, 68, 68, 6.83,211, 6.0
2026-09-12 11:27:23,112.7851,28.1095, 615.8, 4256,  6.4,  0.7,  0.7, 67, 67, 6.55,211, 6.7
2026-09-12 11:27:58,112.7836,28.1114, 600.0, 4472,  4.7, -0.1, -0.1, 71, 71, 6.37,200, 6.9
2026-09-12 11:27:59,112.7861,28.1114, 599.7, 4476,  4.7, -0.1, -0.1, 71, 71, 6.36,200, 6.9
2026-09-12 11:28:18,112.7866,28.1126, 591.3, 4589,  3.8, -0.6, -0.6, 73, 73, 6.20,198, 5.6
2026-09-12 11:28:36,112.7868,28.1134, 583.7, 4696,  3.1, -2.4, -2.2, 67, 67, 5.49,194, 5.0
2026-09-12 11:28:59,112.7871,28.1143, 573.6, 4837,  2.0, -2.0, -1.7, 75, 75, 5.79,185, 5.5
2026-09-12 11:29:28,112.7869,28.1162, 561.4, 5009,  0.6, -2.3, -2.0, 81, 81, 5.77,175, 8.8
2026-09-12 11:29:59,112.7871,28.1190, 548.2, 5201,  0.3, -3.0, -2.7, 78, 78, 5.59,187,11.4
2026-09-12 11:30:15,112.7836,28.1214, 541.5, 5299,  0.0, -4.2, -3.8, 73, 73, 5.17,185,11.7
2026-09-12 11:31:03,112.7878,28.1257, 521.7, 5596, -0.3, -6.1, -5.4, 65, 65, 4.65,186,11.4
2026-09-12 11:31:56,112.7836,28.1314, 500.0, 5930, -2.5, -8.3, -7.4, 64, 66, 4.08,176, 9.3
2026-09-12 11:31:59,112.7876,28.1307, 498.7, 5948, -2.7, -8.5, -7.6, 64, 66, 4.04,176, 9.3
2026-09-12 11:32:15,112.7876,28.1321, 492.6, 6049, -3.4, -9.6, -8.5, 62, 65, 3.76,173, 8.9
2026-09-12 11:32:32,112.7873,28.1334, 486.0, 6156, -4.0,-11.5,-10.3, 56, 58, 3.27,169, 8.1
2026-09-12 11:32:50,112.7871,28.1346, 478.5, 6278, -4.9,-10.8, -9.6, 64, 67, 3.52,168, 7.0
2026-09-12 11:32:59,112.7869,28.1351, 475.2, 6333, -5.2,-11.2,-10.0, 63, 66, 3.42,165, 6.3
2026-09-12 11:33:04,112.7869,28.1355, 473.1, 6368, -5.4,-11.7,-10.5, 61, 64, 3.30,162, 6.0
2026-09-12 11:33:19,112.7866,28.1360, 467.4, 6464, -5.6,-17.8,-16.0, 37, 40, 2.02,153, 6.1
2026-09-12 11:33:59,112.7854,28.1380, 453.2, 6704, -7.2,-19.7,-17.7, 36, 39, 1.77,159, 7.0
2026-09-12 11:34:16,112.7849,28.1394, 448.0, 6794, -7.8,-20.4,-18.4, 35, 38, 1.68,167, 7.6
2026-09-12 11:34:54,112.7845,28.1416, 434.3, 7034, -9.5,-25.0,-22.5, 27, 30, 1.16,170, 6.4
2026-09-12 11:34:59,112.7845,28.1419, 432.7, 7063, -9.7,-24.8,-22.4, 28, 31, 1.18,169, 6.1
2026-09-12 11:35:26,112.7841,28.1433, 423.6, 7228,-11.1,-21.1,-19.0, 43, 48, 1.68,166, 5.1
2026-09-12 11:35:41,112.7841,28.1439, 419.2, 7308,-11.6,-25.4,-22.9, 31, 34, 1.15,161, 6.2
2026-09-12 11:35:57,112.7834,28.1448, 413.7, 7407,-12.5,-21.8,-19.6, 46, 51, 1.61,159, 7.6
2026-09-12 11:35:59,112.7832,28.1450, 413.0, 7421,-12.6,-21.9,-19.7, 46, 52, 1.61,159, 7.7
2026-09-12 11:36:14,112.7830,28.1462, 408.4, 7506,-13.0,-25.9,-23.3, 33, 38, 1.14,166, 8.3
2026-09-12 11:36:29,112.7826,28.1473, 403.3, 7602,-13.6,-25.7,-23.2, 35, 40, 1.17,162, 8.6
2026-09-12 11:36:33,112.7826,28.1474, 401.8, 7631,-13.8,-25.9,-23.3, 35, 41, 1.16,160, 8.6
2026-09-12 11:36:38,112.7836,28.1514, 400.0, 7665,-14.1,-25.1,-22.7, 39, 45, 1.24,157, 8.6
2026-09-12 11:36:43,112.7821,28.1482, 398.5, 7692,-14.4,-24.1,-21.7, 44, 50, 1.37,155, 8.7
2026-09-12 11:37:02,112.7814,28.1496, 392.6, 7806,-15.0,-18.7,-16.7, 74, 85, 2.24,156, 9.5
2026-09-12 11:37:29,112.7803,28.1521, 384.2, 7970,-16.2,-19.4,-17.4, 76, 90, 2.14,162,10.5
2026-09-12 11:37:34,112.7801,28.1523, 383.0, 7993,-16.5,-19.5,-17.5, 77, 91, 2.13,164,10.1
2026-09-12 11:38:11,112.7798,28.1555, 371.8, 8216,-17.7,-21.3,-19.2, 73, 87, 1.87,177, 8.8
2026-09-12 11:38:29,112.7795,28.1568, 366.3, 8327,-18.2,-22.7,-20.4, 68, 82, 1.69,168, 8.2
2026-09-12 11:38:42,112.7793,28.1578, 361.8, 8420,-18.5,-24.2,-21.8, 61, 73, 1.50,167, 6.7
2026-09-12 11:39:29,112.7786,28.1599, 348.8, 8691,-20.7,-28.2,-25.5, 51, 62, 1.08,155, 4.5
2026-09-12 11:40:29,112.7770,28.1621, 329.7, 9105,-23.6,-32.0,-29.0, 46, 58, 0.80,145, 4.4
2026-09-12 11:40:40,112.7766,28.1625, 326.8, 9169,-24.2,-32.8,-29.8, 45, 57, 0.74,149, 4.8
2026-09-12 11:41:27,112.7760,28.1647, 314.0, 9461,-25.6,-39.1,-35.6, 27, 35, 0.41,166, 5.1
2026-09-12 11:41:29,112.7760,28.1647, 313.2, 9477,-25.7,-39.2,-35.7, 27, 35, 0.41,167, 5.1
2026-09-12 11:41:59,112.7759,28.1658, 304.1, 9691,-27.4,-39.7,-36.2, 30, 39, 0.40,184, 4.2
2026-09-12 11:42:15,112.7736,28.1714, 300.0, 9789,-28.0,-41.3,-37.7, 27, 36, 0.35,172, 5.0
2026-09-12 11:42:29,112.7756,28.1672, 296.9, 9862,-28.7,-42.2,-38.6, 26, 35, 0.32,170, 6.7
2026-09-12 11:44:29,112.7754,28.1723, 267.2,10608,-34.8,-52.4,-48.3, 15, 21, 0.11,193, 2.4
2026-09-12 11:44:32,112.7754,28.1724, 266.4,10628,-34.9,-52.4,-48.3, 15, 21, 0.11,195, 2.4
