time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:06:00, 74.8300,34.0800, 837.0, 1587, 20.4, 18.2, 18.2, 87, 87,15.91,  0, 0.0
2026-09-03 23:06:00, 74.8300,34.0800, 823.0, 1732, 19.7, 16.5, 16.5, 82, 82,14.50, 40, 4.1
2026-09-03 23:06:00, 74.8300,34.0800, 819.0, 1774, 19.6, 16.0, 16.0, 80, 80,14.11, 50, 3.6
2026-09-03 23:06:00, 74.8300,34.0800, 808.0, 1891, 19.0, 14.7, 14.7, 76, 76,13.09, 40, 4.6
2026-09-03 23:06:00, 74.8300,34.0800, 806.0, 1912, 18.9, 14.4, 14.4, 75, 75,12.91, 40, 5.2
2026-09-03 23:06:00, 74.8300,34.0800, 805.0, 1923, 18.9, 14.3, 14.3, 75, 75,12.82, 40, 5.2
2026-09-03 23:06:00, 74.8300,34.0800, 797.0, 2009, 18.5, 13.3, 13.3, 72, 72,12.11, 40, 5.7
2026-09-03 23:06:00, 74.8300,34.0800, 790.0, 2085, 18.1, 12.4, 12.4, 69, 69,11.52, 50, 5.2
2026-09-03 23:06:00, 74.8300,34.0800, 787.0, 2118, 18.0, 12.0, 12.0, 68, 68,11.27, 49, 4.8
2026-09-03 23:06:00, 74.8300,34.0800, 780.0, 2195, 17.5, 12.5, 12.5, 73, 73,11.78, 45, 4.1
2026-09-03 23:06:00, 74.8300,34.0800, 768.0, 2327, 16.7, 13.4, 13.4, 81, 81,12.71, 20, 3.6
2026-09-03 23:06:00, 74.8300,34.0800, 767.0, 2338, 16.6, 13.5, 13.5, 82, 82,12.79, 20, 3.6
2026-09-03 23:06:00, 74.8300,34.0800, 763.0, 2383, 17.2, 10.2, 10.2, 63, 63,10.30, 22, 3.4
2026-09-03 23:06:00, 74.8300,34.0800, 755.0, 2473, 17.4,  7.6,  7.6, 52, 52, 8.70, 25, 3.1
2026-09-03 23:06:00, 74.8300,34.0800, 749.0, 2541, 17.6,  5.6,  5.6, 45, 45, 7.64, 34, 3.5
2026-09-03 23:06:00, 74.8300,34.0800, 748.0, 2553, 17.5,  5.7,  5.7, 46, 46, 7.70, 35, 3.6
2026-09-03 23:06:00, 74.8300,34.0800, 734.0, 2713, 16.1,  6.9,  6.9, 55, 55, 8.56,  5, 2.1
2026-09-03 23:06:00, 74.8300,34.0800, 728.0, 2783, 15.4,  7.5,  7.5, 59, 59, 8.97,340, 1.5
2026-09-03 23:06:00, 74.8300,34.0800, 718.0, 2900, 14.4,  8.4,  8.4, 67, 67, 9.69,320, 1.5
2026-09-03 23:06:00, 74.8300,34.0800, 715.0, 2935, 14.1,  8.7,  8.7, 70, 70, 9.92,320, 1.5
2026-09-03 23:06:00, 74.8300,34.0800, 713.0, 2959, 13.9,  8.9,  8.9, 72, 72,10.07,310, 1.0
2026-09-03 23:06:00, 74.8300,34.0800, 709.0, 3007, 13.4,  9.2,  9.2, 76, 76,10.39,260, 1.0
2026-09-03 23:06:00, 74.8300,34.0800, 708.0, 3019, 13.3,  9.3,  9.3, 77, 77,10.48,250, 1.0
2026-09-03 23:06:00, 74.8300,34.0800, 706.0, 3043, 13.1,  9.5,  9.5, 79, 79,10.64,235, 1.0
2026-09-03 23:06:00, 74.8300,34.0800, 703.0, 3079, 12.8,  9.8,  9.8, 82, 82,10.90,220, 1.5
2026-09-03 23:06:00, 74.8300,34.0800, 700.0, 3115, 12.4, 10.1, 10.1, 86, 86,11.17,210, 2.1
2026-09-03 23:06:00, 74.8300,34.0800, 695.0, 3175, 11.9,  9.8,  9.8, 87, 87,11.04,200, 2.6
2026-09-03 23:06:00, 74.8300,34.0800, 689.0, 3247, 11.3,  9.5,  9.5, 89, 89,10.90,190, 2.6
2026-09-03 23:06:00, 74.8300,34.0800, 671.0, 3468,  9.4,  8.5,  8.5, 94, 94,10.45,190, 4.3
2026-09-03 23:06:00, 74.8300,34.0800, 668.0, 3506,  9.2,  7.8,  7.8, 91, 91,10.01,190, 4.6
2026-09-03 23:06:00, 74.8300,34.0800, 667.0, 3518,  9.2,  7.6,  7.6, 90, 90, 9.87,190, 5.2
2026-09-03 23:06:00, 74.8300,34.0800, 654.0, 3681,  8.4,  4.5,  4.5, 77, 77, 8.14,190, 7.2
2026-09-03 23:06:00, 74.8300,34.0800, 650.0, 3732,  8.2,  3.6,  3.6, 73, 73, 7.65,193, 7.2
2026-09-03 23:06:00, 74.8300,34.0800, 640.0, 3858,  7.3,  3.1,  3.1, 75, 75, 7.49,200, 7.2
2026-09-03 23:06:00, 74.8300,34.0800, 580.0, 4659,  1.6, -0.3, -0.2, 87, 87, 6.50,230, 8.2
2026-09-03 23:06:00, 74.8300,34.0800, 574.0, 4743,  1.0, -0.6, -0.5, 89, 89, 6.40,245, 7.7
2026-09-03 23:06:00, 74.8300,34.0800, 570.0, 4800,  0.6, -0.8, -0.8, 90, 90, 6.33,260, 7.7
2026-09-03 23:06:00, 74.8300,34.0800, 564.0, 4886,  0.0, -1.2, -1.1, 92, 92, 6.23,262, 7.5
