time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:24, 16.3572,48.2490, 993.2,  198, 23.2,  8.2,  8.2, 38, 38, 6.89,188, 1.7
2026-09-18 11:30:44, 16.3576,48.2491, 985.1,  268, 20.9,  6.7,  6.7, 40, 40, 6.27,206, 2.0
2026-09-18 11:30:58, 16.3580,48.2490, 976.8,  342, 20.3,  6.9,  6.9, 42, 42, 6.39,244, 2.4
2026-09-18 11:31:12, 16.3587,48.2492, 969.7,  404, 19.7,  6.8,  6.8, 43, 43, 6.40,248, 3.5
2026-09-18 11:31:26, 16.3592,48.2493, 962.6,  467, 19.0,  6.2,  6.2, 43, 43, 6.18,244, 4.3
2026-09-18 11:31:40, 16.3599,48.2497, 954.2,  543, 18.3,  6.4,  6.4, 46, 46, 6.31,243, 4.8
2026-09-18 11:31:54, 16.3608,48.2500, 945.0,  626, 17.5,  6.2,  6.2, 47, 47, 6.30,243, 5.0
2026-09-18 11:32:08, 16.3617,48.2502, 935.2,  714, 16.7,  6.1,  6.1, 50, 50, 6.31,252, 4.3
2026-09-18 11:32:22, 16.3623,48.2503, 925.0,  808, 15.8,  6.2,  6.2, 53, 53, 6.45,273, 3.9
2026-09-18 11:32:35, 16.3632,48.2501, 913.9,  910, 14.8,  6.1,  6.1, 56, 56, 6.47,284, 4.2
2026-09-18 11:32:49, 16.3639,48.2501, 903.6, 1006, 13.9,  6.1,  6.1, 59, 59, 6.53,288, 4.1
2026-09-18 11:33:03, 16.3645,48.2499, 893.8, 1097, 12.9,  6.1,  6.1, 63, 63, 6.61,292, 3.8
2026-09-18 11:33:17, 16.3651,48.2498, 884.5, 1186, 12.0,  5.2,  5.2, 63, 63, 6.29,282, 3.4
2026-09-18 11:33:31, 16.3657,48.2497, 875.2, 1274, 11.2,  4.9,  4.9, 65, 65, 6.20,265, 3.3
2026-09-18 11:33:45, 16.3663,48.2498, 866.8, 1355, 10.4,  4.8,  4.8, 68, 68, 6.22,274, 3.3
2026-09-18 11:33:59, 16.3670,48.2497, 857.4, 1445,  9.6,  3.2,  3.2, 65, 65, 5.64,283, 3.9
2026-09-18 11:34:12, 16.3677,48.2495, 849.4, 1523,  8.8,  3.5,  3.5, 70, 70, 5.80,268, 4.4
2026-09-18 11:34:26, 16.3685,48.2497, 840.8, 1607,  8.0,  2.9,  2.9, 70, 70, 5.61,267, 4.1
2026-09-18 11:34:40, 16.3692,48.2496, 831.7, 1696,  7.1,  3.0,  3.0, 75, 75, 5.72,283, 4.0
2026-09-18 11:34:54, 16.3702,48.2494, 821.5, 1798,  6.2,  2.3,  2.3, 76, 76, 5.51,291, 4.1
2026-09-18 11:35:08, 16.3707,48.2492, 810.8, 1905,  5.2,  3.7,  3.7, 90, 90, 6.14,289, 4.4
2026-09-18 11:35:22, 16.3717,48.2491, 802.0, 1995,  4.3,  2.5,  2.5, 88, 88, 5.73,286, 5.0
2026-09-18 11:35:36, 16.3724,48.2488, 793.9, 2078,  3.4,  3.3,  3.3, 99, 99, 6.10,293, 5.7
2026-09-18 11:35:50, 16.3736,48.2486, 787.1, 2147,  2.8,  2.8,  2.8,100,100, 5.94,298, 6.6
2026-09-18 11:36:04, 16.3747,48.2481, 782.1, 2198,  2.3,  2.3,  2.3,100,100, 5.80,300, 7.2
2026-09-18 11:36:18, 16.3758,48.2475, 777.4, 2247,  2.4, -1.3, -1.1, 77, 77, 4.49,299, 8.1
2026-09-18 11:36:32, 16.3774,48.2470, 772.2, 2302,  2.1, -1.7, -1.5, 76, 76, 4.36,298, 8.7
2026-09-18 11:36:46, 16.3788,48.2464, 766.9, 2357,  1.9, -2.1, -1.9, 75, 75, 4.28,298, 8.6
2026-09-18 11:37:00, 16.3803,48.2460, 761.8, 2411,  1.9, -4.7, -4.2, 62, 62, 3.53,297, 9.7
2026-09-18 11:37:14, 16.3819,48.2453, 756.8, 2465,  2.3, -8.4, -7.5, 45, 45, 2.68,300,10.1
2026-09-18 11:37:28, 16.3836,48.2446, 751.3, 2523,  3.2,-11.7,-10.5, 32, 32, 2.07,304, 9.3
2026-09-18 11:37:42, 16.3848,48.2439, 745.7, 2584,  4.0,-11.5,-10.2, 31, 31, 2.13,299, 8.6
2026-09-18 11:37:56, 16.3863,48.2436, 739.5, 2651,  4.4,-22.5,-20.2, 12, 12, 0.85,288, 8.5
2026-09-18 11:38:10, 16.3879,48.2432, 731.9, 2736,  3.9,-21.8,-19.6, 13, 13, 0.91,283, 7.9
2026-09-18 11:38:24, 16.3892,48.2431, 725.3, 2809,  3.7,-17.4,-15.6, 20, 20, 1.35,284, 7.4
2026-09-18 11:38:38, 16.3906,48.2427, 719.0, 2879,  3.3,-19.7,-17.7, 17, 17, 1.11,281, 7.7
2026-09-18 11:38:52, 16.3921,48.2426, 711.9, 2960,  2.7,-14.7,-13.1, 27, 27, 1.72,276, 8.7
2026-09-18 11:39:06, 16.3938,48.2426, 704.1, 3049,  1.9,-12.3,-11.0, 34, 34, 2.11,278, 9.0
2026-09-18 11:39:19, 16.3954,48.2423, 698.9, 3109,  1.5,-12.5,-11.1, 35, 35, 2.10,277, 8.7
2026-09-18 11:39:33, 16.3970,48.2423, 692.3, 3185,  1.1,-14.8,-13.3, 29, 29, 1.75,275, 8.5
2026-09-18 11:39:47, 16.3985,48.2420, 685.7, 3262,  0.5,-16.2,-14.5, 27, 27, 1.58,273, 7.9
2026-09-18 11:40:01, 16.3998,48.2420, 678.9, 3342,  0.0,-23.7,-21.3, 15, 15, 0.83,274, 8.1
2026-09-18 11:40:15, 16.4016,48.2420, 672.1, 3423, -0.5,-27.7,-25.1, 11, 11, 0.58,274, 8.2
2026-09-18 11:40:29, 16.4029,48.2419, 665.2, 3504, -1.2,-29.4,-26.6, 10, 10, 0.51,265, 7.8
