time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:40:10, 18.3457,57.6707,1007.7,   47, 12.7,  9.4,  9.4, 80, 80, 7.35,286, 4.7
2026-09-25 11:40:21, 18.3473,57.6704, 996.9,  137, 11.6,  9.1,  9.1, 85, 85, 7.31,288, 7.2
2026-09-25 11:40:33, 18.3489,57.6700, 988.4,  208, 11.0,  9.2,  9.2, 89, 89, 7.42,291, 9.0
2026-09-25 11:40:45, 18.3507,57.6696, 980.3,  277, 10.2,  8.8,  8.8, 92, 92, 7.28,293, 9.2
2026-09-25 11:40:57, 18.3523,57.6693, 972.3,  345,  9.5,  8.8,  8.8, 95, 95, 7.30,294, 9.0
2026-09-25 11:41:09, 18.3540,57.6689, 962.8,  427,  8.7,  8.4,  8.4, 98, 98, 7.21,294, 8.7
2026-09-25 11:41:21, 18.3555,57.6685, 953.5,  507,  8.2,  8.2,  8.2,100,100, 7.14,293, 8.2
2026-09-25 11:41:33, 18.3571,57.6681, 943.7,  593,  7.7,  7.7,  7.7,100,100, 6.98,296, 7.8
2026-09-25 11:41:45, 18.3583,57.6678, 935.1,  668,  7.2,  7.2,  7.2,100,100, 6.83,304, 7.9
2026-09-25 11:41:57, 18.3597,57.6672, 927.6,  734,  6.6,  6.6,  6.6,100,100, 6.59,311, 8.9
2026-09-25 11:42:08, 18.3610,57.6666, 919.7,  805,  6.2,  6.2,  6.2,100,100, 6.49,319,10.0
2026-09-25 11:42:20, 18.3624,57.6656, 912.4,  870,  5.8,  4.7,  4.7, 92, 92, 5.87,328,10.7
2026-09-25 11:42:32, 18.3632,57.6645, 905.0,  937,  6.4,  3.9,  3.9, 84, 84, 5.60,329,11.2
2026-09-25 11:42:44, 18.3646,57.6635, 897.4, 1006,  6.7,  3.6,  3.6, 81, 81, 5.54,326,12.5
2026-09-25 11:42:55, 18.3661,57.6624, 891.2, 1064,  6.9,  3.1,  3.1, 77, 77, 5.37,324,14.1
2026-09-25 11:43:07, 18.3679,57.6611, 884.1, 1129,  7.3,  2.7,  2.7, 73, 73, 5.26,322,15.5
2026-09-25 11:43:19, 18.3700,57.6598, 877.0, 1196,  7.4,  2.1,  2.1, 69, 69, 5.08,321,16.8
2026-09-25 11:43:31, 18.3723,57.6583, 870.0, 1261,  7.2,  1.6,  1.6, 67, 67, 4.93,320,18.0
2026-09-25 11:43:43, 18.3747,57.6568, 862.3, 1335,  6.7,  1.1,  1.1, 67, 67, 4.79,318,18.2
2026-09-25 11:43:55, 18.3771,57.6553, 855.4, 1401,  6.3,  0.7,  0.7, 68, 68, 4.71,317,17.9
2026-09-25 11:44:06, 18.3794,57.6541, 848.9, 1463,  5.8,  0.6,  0.6, 69, 69, 4.70,315,17.7
2026-09-25 11:44:18, 18.3821,57.6528, 841.7, 1533,  5.1,  0.3,  0.3, 71, 71, 4.65,312,17.5
2026-09-25 11:44:30, 18.3847,57.6516, 834.3, 1604,  4.5,  0.2,  0.2, 74, 74, 4.65,311,17.4
2026-09-25 11:44:42, 18.3873,57.6503, 827.3, 1674,  3.9,  0.1,  0.1, 76, 76, 4.67,310,17.3
2026-09-25 11:44:54, 18.3901,57.6492, 819.8, 1748,  3.4, -0.2, -0.2, 77, 77, 4.60,307,17.0
2026-09-25 11:45:06, 18.3928,57.6482, 812.7, 1818,  2.8, -0.3, -0.3, 80, 80, 4.60,305,16.5
2026-09-25 11:45:18, 18.3955,57.6472, 805.7, 1888,  2.2, -0.4, -0.4, 83, 83, 4.62,303,16.0
2026-09-25 11:45:29, 18.3980,57.6463, 799.1, 1955,  1.6, -0.6, -0.6, 85, 85, 4.58,301,15.7
2026-09-25 11:45:41, 18.4007,57.6455, 792.2, 2024,  1.0, -0.8, -0.7, 88, 88, 4.56,300,15.5
2026-09-25 11:45:53, 18.4035,57.6447, 785.4, 2093,  0.4, -0.9, -0.8, 91, 91, 4.57,303,14.6
2026-09-25 11:46:05, 18.4056,57.6438, 778.4, 2166,  0.6, -1.3, -1.2, 87, 87, 4.46,307,13.3
2026-09-25 11:46:17, 18.4076,57.6430, 771.7, 2235,  0.5, -1.3, -1.1, 88, 88, 4.52,314,12.7
2026-09-25 11:46:29, 18.4093,57.6419, 764.8, 2307,  0.1, -1.6, -1.4, 88, 88, 4.45,322,12.8
2026-09-25 11:46:41, 18.4106,57.6408, 758.7, 2371,  0.1, -2.4, -2.1, 83, 83, 4.24,326,12.8
2026-09-25 11:46:53, 18.4121,57.6397, 752.3, 2439,  0.2, -2.6, -2.3, 81, 81, 4.20,327,12.9
2026-09-25 11:47:05, 18.4135,57.6384, 745.9, 2507,  0.3, -3.9, -3.5, 73, 73, 3.84,326,13.0
2026-09-25 11:47:17, 18.4151,57.6373, 739.5, 2577,  0.1, -4.3, -3.8, 72, 72, 3.76,322,13.0
2026-09-25 11:47:29, 18.4168,57.6363, 732.3, 2655, -0.3, -5.3, -4.7, 69, 69, 3.53,320,13.2
2026-09-25 11:47:41, 18.4185,57.6352, 725.9, 2725, -0.7, -6.2, -5.5, 66, 67, 3.31,321,13.3
2026-09-25 11:47:53, 18.4201,57.6340, 719.5, 2796, -0.8,-10.5, -9.3, 48, 48, 2.39,321,13.1
2026-09-25 11:48:05, 18.4219,57.6330, 712.9, 2870, -1.0,-12.1,-10.8, 43, 43, 2.12,320,12.8
2026-09-25 11:48:17, 18.4235,57.6320, 706.4, 2943, -1.6,-13.4,-11.9, 40, 41, 1.93,319,12.8
2026-09-25 11:48:28, 18.4250,57.6310, 700.0, 3015, -2.1,-11.3,-10.0, 50, 51, 2.31,319,13.5
2026-09-25 11:48:40, 18.4269,57.6299, 693.5, 3089, -2.5, -9.0, -8.0, 61, 62, 2.78,320,14.4
2026-09-25 11:48:52, 18.4289,57.6286, 687.7, 3156, -3.0,-10.0, -8.9, 59, 60, 2.60,320,14.7
2026-09-25 11:49:04, 18.4308,57.6274, 681.5, 3227, -3.6,-10.2, -9.0, 60, 62, 2.59,320,13.9
2026-09-25 11:49:16, 18.4325,57.6264, 675.8, 3294, -4.0,-10.8, -9.6, 59, 62, 2.49,323,13.8
2026-09-25 11:49:28, 18.4340,57.6250, 669.9, 3362, -4.2,-12.9,-11.5, 51, 53, 2.11,327,14.6
2026-09-25 11:49:40, 18.4357,57.6237, 664.1, 3431, -4.4,-18.8,-16.8, 31, 33, 1.31,330,14.8
2026-09-25 11:49:52, 18.4370,57.6223, 658.6, 3497, -4.6,-32.7,-29.7,  9,  9, 0.37,332,14.5
