time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:14:57,122.2350,-17.9479,1015.5,    9, 23.7, 22.2, 22.2, 91, 91,16.76, 65, 2.1
2026-09-03 23:15:15,122.2344,-17.9477,1005.1,  100, 23.8, 20.8, 20.8, 83, 83,15.55, 99, 2.5
2026-09-03 23:15:33,122.2341,-17.9477, 995.6,  183, 23.3, 20.1, 20.1, 82, 82,15.06,159, 1.6
2026-09-03 23:15:51,122.2344,-17.9472, 985.8,  269, 23.4, 17.9, 17.9, 71, 71,13.17,203, 3.9
2026-09-03 23:16:07,122.2347,-17.9466, 978.7,  332, 23.3, 16.7, 16.7, 66, 66,12.27,208, 5.6
2026-09-03 23:16:25,122.2352,-17.9456, 971.2,  399, 23.9, 11.5, 11.5, 46, 46, 8.81,215, 7.8
2026-09-03 23:16:41,122.2361,-17.9447, 965.5,  452, 25.4,  7.0,  7.0, 31, 31, 6.49,219, 8.1
2026-09-03 23:16:59,122.2369,-17.9437, 958.6,  514, 25.7,  5.9,  5.9, 28, 28, 6.08,221, 7.9
2026-09-03 23:17:17,122.2378,-17.9426, 953.6,  561, 25.8,  3.8,  3.8, 24, 24, 5.26,215, 7.8
2026-09-03 23:17:33,122.2383,-17.9418, 948.8,  604, 25.6,  5.1,  5.1, 27, 27, 5.82,216, 7.4
2026-09-03 23:17:51,122.2392,-17.9409, 943.2,  656, 25.6,  4.0,  4.0, 25, 25, 5.42,222, 7.5
2026-09-03 23:18:09,122.2399,-17.9401, 936.1,  722, 25.1,  3.4,  3.4, 25, 25, 5.23,226, 6.4
2026-09-03 23:18:27,122.2407,-17.9394, 929.5,  785, 24.6,  3.1,  3.1, 25, 25, 5.15,226, 6.4
2026-09-03 23:18:43,122.2414,-17.9386, 922.3,  852, 24.0,  2.6,  2.6, 25, 25, 5.00,222, 5.8
2026-09-03 23:18:59,122.2420,-17.9381, 914.2,  929, 23.9,  2.1,  2.1, 24, 24, 4.85,230, 5.0
2026-09-03 23:19:17,122.2426,-17.9377, 906.0, 1008, 23.3,  1.9,  1.9, 25, 25, 4.85,233, 4.8
2026-09-03 23:19:35,122.2433,-17.9372, 897.7, 1088, 22.6,  2.3,  2.3, 26, 26, 5.05,235, 4.7
2026-09-03 23:19:53,122.2439,-17.9368, 888.9, 1174, 21.8,  2.6,  2.6, 28, 28, 5.20,233, 2.4
2026-09-03 23:20:11,122.2439,-17.9367, 879.9, 1262, 21.1,  3.4,  3.4, 31, 31, 5.55,209, 1.0
2026-09-03 23:20:29,122.2440,-17.9366, 870.3, 1356, 20.2,  3.4,  3.4, 33, 33, 5.63,131, 2.1
2026-09-03 23:20:47,122.2435,-17.9363, 863.7, 1421, 19.7,  3.8,  3.8, 35, 35, 5.80,119, 2.0
2026-09-03 23:21:05,122.2433,-17.9363, 855.7, 1502, 19.0,  3.6,  3.6, 36, 36, 5.81, 75, 1.7
2026-09-03 23:21:21,122.2430,-17.9364, 848.8, 1571, 18.4,  3.7,  3.7, 38, 38, 5.90, 72, 2.4
2026-09-03 23:21:39,122.2426,-17.9366, 841.3, 1646, 17.6,  3.9,  3.9, 40, 40, 6.01, 74, 3.2
2026-09-03 23:21:57,122.2420,-17.9367, 833.4, 1727, 16.9,  3.4,  3.4, 40, 40, 5.87, 67, 4.5
2026-09-03 23:22:13,122.2412,-17.9371, 827.0, 1793, 16.5,  3.1,  3.1, 41, 41, 5.78, 64, 5.2
2026-09-03 23:22:31,122.2405,-17.9374, 819.4, 1872, 15.7,  2.6,  2.6, 41, 41, 5.62, 62, 4.5
2026-09-03 23:22:49,122.2399,-17.9378, 812.0, 1949, 15.0,  2.0,  2.0, 41, 41, 5.43, 59, 5.4
2026-09-03 23:23:07,122.2390,-17.9382, 803.7, 2035, 14.3,  1.3,  1.3, 41, 41, 5.23, 57, 6.0
2026-09-03 23:23:23,122.2382,-17.9389, 796.8, 2108, 13.6,  0.4,  0.4, 40, 40, 4.94, 53, 6.6
2026-09-03 23:23:41,122.2373,-17.9394, 788.3, 2198, 12.9, -1.2, -1.0, 38, 38, 4.46, 55, 6.5
2026-09-03 23:23:59,122.2364,-17.9400, 780.6, 2280, 12.1, -1.2, -1.1, 40, 40, 4.48, 55, 6.3
2026-09-03 23:24:17,122.2356,-17.9406, 771.7, 2376, 11.1, -1.4, -1.3, 42, 42, 4.47, 55, 5.3
2026-09-03 23:24:35,122.2349,-17.9411, 763.0, 2471, 10.2, -1.7, -1.5, 43, 43, 4.44, 57, 5.3
2026-09-03 23:24:53,122.2341,-17.9415, 755.8, 2549,  9.4, -1.6, -1.4, 46, 46, 4.51, 59, 5.5
2026-09-03 23:25:11,122.2333,-17.9420, 748.5, 2629,  8.7, -2.1, -1.9, 46, 46, 4.37, 60, 5.8
2026-09-03 23:25:29,122.2324,-17.9425, 741.1, 2712,  7.9, -2.1, -1.9, 49, 49, 4.43, 61, 5.9
2026-09-03 23:25:47,122.2315,-17.9429, 732.6, 2807,  6.9, -2.0, -1.8, 53, 53, 4.50, 66, 5.8
2026-09-03 23:26:05,122.2306,-17.9433, 724.1, 2903,  6.1, -2.3, -2.1, 55, 55, 4.45, 67, 5.9
2026-09-03 23:26:23,122.2297,-17.9436, 715.9, 2995,  5.1, -2.5, -2.3, 58, 58, 4.44, 57, 5.7
2026-09-03 23:26:39,122.2290,-17.9442, 708.7, 3079,  4.4, -2.7, -2.4, 60, 60, 4.42, 50, 5.6
2026-09-03 23:26:57,122.2283,-17.9448, 700.3, 3175,  3.4, -2.8, -2.4, 64, 64, 4.46, 51, 5.2
2026-09-03 23:27:13,122.2277,-17.9453, 692.3, 3268,  2.5, -3.1, -2.7, 67, 67, 4.40, 53, 5.3
2026-09-03 23:27:31,122.2269,-17.9457, 684.9, 3355,  1.6, -3.3, -3.0, 69, 69, 4.36, 57, 5.6
2026-09-03 23:27:49,122.2261,-17.9462, 678.8, 3427,  0.9, -3.3, -2.9, 74, 74, 4.41, 62, 5.3
2026-09-03 23:28:05,122.2254,-17.9466, 672.9, 3497,  0.3, -3.4, -3.1, 76, 76, 4.41, 62, 5.0
2026-09-03 23:28:23,122.2247,-17.9469, 668.1, 3554, -0.4, -3.4, -3.1, 80, 80, 4.44, 57, 5.1
2026-09-03 23:28:41,122.2240,-17.9475, 661.6, 3633, -1.1, -3.9, -3.5, 81, 82, 4.33, 49, 5.0
2026-09-03 23:28:59,122.2234,-17.9481, 654.8, 3715, -1.9, -4.1, -3.6, 85, 86, 4.31, 53, 5.1
2026-09-03 23:29:16,122.2226,-17.9484, 649.3, 3782, -2.5, -4.4, -3.9, 87, 89, 4.25, 63, 5.7
2026-09-03 23:29:33,122.2217,-17.9489, 642.6, 3865, -3.0, -6.2, -5.5, 79, 81, 3.75, 79, 6.1
2026-09-03 23:29:51,122.2206,-17.9488, 636.8, 3936, -2.5,-10.8, -9.6, 53, 54, 2.63, 98, 7.1
2026-09-03 23:30:07,122.2194,-17.9486, 632.4, 3991, -2.6,-12.5,-11.1, 47, 48, 2.32, 98, 7.5
2026-09-03 23:30:25,122.2182,-17.9485, 627.4, 4054, -2.8,-14.7,-13.1, 39, 40, 1.95,100, 6.9
2026-09-03 23:30:43,122.2171,-17.9483, 622.4, 4117, -3.1,-16.1,-14.4, 36, 37, 1.75,100, 6.2
2026-09-03 23:31:01,122.2162,-17.9481, 617.2, 4184, -3.4,-17.6,-15.7, 32, 33, 1.56,107, 4.1
2026-09-03 23:31:17,122.2158,-17.9479, 613.1, 4237, -1.5,-26.3,-23.8, 13, 13, 0.73,138, 2.2
2026-09-03 23:31:33,122.2157,-17.9477, 609.1, 4289,  2.5,-39.4,-35.9,  3,  3, 0.21,175, 1.8
2026-09-03 23:31:51,122.2158,-17.9474, 604.7, 4348,  3.4,-41.9,-38.3,  2,  2, 0.16,197, 2.3
2026-09-03 23:32:09,122.2160,-17.9469, 600.2, 4408,  3.2,-42.4,-38.7,  2,  2, 0.15,207, 3.5
2026-09-03 23:32:27,122.2163,-17.9463, 596.0, 4465,  3.7,-44.0,-40.3,  2,  2, 0.13,216, 4.4
2026-09-03 23:32:45,122.2170,-17.9458, 591.5, 4527,  4.6,-44.3,-40.6,  1,  1, 0.13,241, 4.5
2026-09-03 23:33:01,122.2177,-17.9456, 588.0, 4575,  4.8,-45.8,-42.0,  1,  1, 0.11,264, 5.3
