time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:00:00,-64.6800,32.3700,1016.0,   37, 27.6, 24.3, 24.3, 82, 82,19.14, 90, 3.6
2026-09-13 12:00:00,-64.6800,32.3700,1000.0,  176, 25.8, 22.0, 22.0, 80, 80,16.86, 85, 4.1
2026-09-13 12:00:00,-64.6800,32.3700, 925.0,  859, 20.6, 19.3, 19.3, 92, 92,15.40,105, 4.1
2026-09-13 12:00:00,-64.6800,32.3700, 850.0, 1587, 16.4, 14.9, 14.9, 91, 91,12.63,110, 3.6
2026-09-13 12:00:00,-64.6800,32.3700, 700.0, 3217,  8.4, -4.6, -4.1, 39, 39, 3.88,  5, 6.7
2026-09-13 12:00:00,-64.6800,32.3700, 500.0, 5930, -5.9,-20.9,-18.8, 29, 31, 1.45,305, 3.1
2026-09-13 12:00:00,-64.6800,32.3700, 400.0, 7650,-16.5,-29.5,-26.7, 32, 37, 0.83,295, 3.6
2026-09-13 12:00:00,-64.6800,32.3700, 300.0, 9740,-32.1,-43.1,-39.4, 33, 45, 0.28, 50, 2.1
2026-09-13 12:00:00,-64.6800,32.3700, 250.0,11000,-43.1,-52.1,-48.0, 37, 56, 0.13,330, 6.2
2026-09-13 12:00:00,-64.6800,32.3700, 200.0,12470,-54.7,-62.7,-58.2, 37, 63, 0.04,  5,11.8
2026-09-13 12:00:00,-64.6800,32.3700, 150.0,14240,-69.1,-71.8,-67.1, 68,133, 0.02,355,11.8
