time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:56,117.1500,34.2800,1008.4,   46, 19.2, 19.2, 19.2,100,100,14.01, 57, 4.1
2026-09-24 23:16:00,117.1510,34.2801,1006.2,   63, 19.2, 18.5, 18.5, 96, 96,13.43, 58, 4.3
2026-09-24 23:16:10,117.1477,34.2792,1000.0,  117, 18.8, 18.3, 18.3, 97, 97,13.32, 59, 6.4
2026-09-24 23:17:26,117.1441,34.2768, 955.1,  508, 16.7, 16.7, 16.7,100,100,12.65, 68, 8.9
2026-09-24 23:17:38,117.1431,34.2765, 948.0,  572, 16.5, 16.5, 16.5,100,100,12.57, 73, 8.9
2026-09-24 23:18:13,117.1402,34.2762, 927.3,  765, 16.3, 16.3, 16.3,100,100,12.65,104, 5.0
2026-09-24 23:18:16,117.1377,34.2792, 925.0,  786, 16.4, 16.4, 16.4,100,100,12.78,114, 4.6
2026-09-24 23:18:26,117.1397,34.2765, 919.8,  835, 16.9, 16.9, 16.9,100,100,13.28,140, 4.2
2026-09-24 23:18:32,117.1396,34.2767, 916.3,  869, 17.1, 17.1, 17.1,100,100,13.49,158, 4.4
2026-09-24 23:18:48,117.1395,34.2773, 906.3,  962, 16.8, 16.8, 16.8,100,100,13.38,193, 6.0
2026-09-24 23:19:08,117.1403,34.2786, 894.0, 1081, 17.5, 17.5, 17.5,100,100,14.23,210, 8.4
2026-09-24 23:19:26,117.1411,34.2798, 883.5, 1180, 17.2, 17.2, 17.2,100,100,14.09,212, 8.4
2026-09-24 23:19:34,117.1415,34.2804, 878.9, 1226, 17.0, 17.0, 17.0,100,100,14.03,212, 8.4
2026-09-24 23:20:24,117.1477,34.2792, 850.0, 1512, 15.7, 15.7, 15.7,100,100,13.35,226, 9.3
2026-09-24 23:20:26,117.1446,34.2836, 849.0, 1523, 15.7, 15.7, 15.7,100,100,13.32,226, 9.3
2026-09-24 23:21:26,117.1493,34.2866, 815.5, 1862, 14.2, 14.2, 14.2,100,100,12.59,243, 8.9
2026-09-24 23:23:26,117.1595,34.2908, 750.8, 2563, 11.1, 11.1, 11.1,100,100,11.12,248,10.3
2026-09-24 23:24:12,117.1650,34.2928, 726.3, 2860, 10.0, 10.0, 10.0,100,100,10.69,246,13.5
2026-09-24 23:24:26,117.1670,34.2935, 719.1, 2942,  9.5,  9.4,  9.4, 99, 99,10.34,246,14.1
2026-09-24 23:25:04,117.1677,34.2992, 700.0, 3164,  8.3,  8.2,  8.2, 99, 99, 9.80,246,15.2
2026-09-24 23:25:26,117.1758,34.2967, 689.3, 3293,  7.6,  7.6,  7.6,100,100, 9.58,249,15.0
2026-09-24 23:25:36,117.1774,34.2972, 684.3, 3353,  7.2,  7.2,  7.2,100,100, 9.39,250,14.8
2026-09-24 23:26:26,117.1857,34.2989, 660.5, 3644,  6.2,  6.2,  6.2,100,100, 9.04,261,17.2
2026-09-24 23:26:48,117.1898,34.2993, 650.0, 3776,  5.8,  5.8,  5.8,100,100, 8.97,265,17.7
2026-09-24 23:28:31,117.2101,34.3007, 601.0, 4416,  2.5,  2.4,  2.4, 99, 99, 7.58,265,18.6
2026-09-24 23:28:33,117.2077,34.2992, 600.0, 4429,  2.4,  2.2,  2.2, 99, 99, 7.49,265,18.6
2026-09-24 23:29:23,117.2208,34.3017, 578.4, 4726,  0.5, -0.5, -0.4, 94, 94, 6.42,262,19.8
2026-09-24 23:29:26,117.2215,34.3017, 577.1, 4744,  0.4, -0.4, -0.4, 95, 95, 6.46,262,19.8
2026-09-24 23:29:33,117.2277,34.2992, 573.7, 4792,  0.0, -0.6, -0.6, 96, 96, 6.39,261,19.6
2026-09-24 23:30:33,117.2350,34.3032, 547.3, 5168, -2.4, -2.5, -2.2, 99,101, 5.83,261,19.3
2026-09-24 23:30:43,117.2372,34.3035, 542.3, 5241, -2.9, -3.9, -3.5, 92, 95, 5.28,259,19.5
2026-09-24 23:31:18,117.2440,34.3047, 526.9, 5470, -3.5, -5.3, -4.7, 87, 90, 4.89,257,16.8
2026-09-24 23:31:26,117.2454,34.3050, 523.4, 5522, -3.8, -5.9, -5.2, 85, 89, 4.73,256,16.3
2026-09-24 23:32:23,117.2577,34.3092, 500.0, 5883, -5.8, -8.1, -7.2, 84, 89, 4.15,270,13.6
2026-09-24 23:32:26,117.2546,34.3061, 499.3, 5895, -5.8, -8.3, -7.4, 83, 88, 4.10,270,13.5
2026-09-24 23:32:44,117.2574,34.3061, 492.7, 5998, -6.2, -9.1, -8.1, 80, 85, 3.90,271,13.9
2026-09-24 23:33:00,117.2599,34.3061, 486.3, 6101, -7.0, -9.5, -8.5, 82, 88, 3.82,269,15.3
2026-09-24 23:33:26,117.2645,34.3062, 476.7, 6257, -8.1,-12.2,-10.9, 72, 78, 3.16,267,17.9
2026-09-24 23:33:29,117.2653,34.3062, 475.4, 6277, -8.1,-12.6,-11.2, 70, 76, 3.06,267,18.1
2026-09-24 23:34:26,117.2770,34.3066, 454.0, 6634,-10.5,-13.3,-11.9, 80, 88, 3.03,272,19.9
2026-09-24 23:34:42,117.2802,34.3064, 448.6, 6727,-11.2,-13.5,-12.1, 83, 92, 3.00,275,18.9
2026-09-24 23:34:59,117.2834,34.3060, 442.5, 6833,-11.1,-13.5,-12.0, 82, 92, 3.06,278,17.8
2026-09-24 23:35:26,117.2888,34.3054, 433.2, 6995,-12.3,-15.1,-13.5, 80, 90, 2.74,276,17.2
2026-09-24 23:36:05,117.2957,34.3054, 419.4, 7242,-13.7,-16.3,-14.6, 80, 92, 2.55,271,17.2
2026-09-24 23:36:26,117.2997,34.3052, 411.5, 7388,-13.9,-17.2,-15.4, 77, 88, 2.42,269,18.6
2026-09-24 23:36:29,117.3002,34.3053, 410.4, 7407,-14.0,-17.4,-15.6, 76, 87, 2.38,269,18.7
2026-09-24 23:36:56,117.3060,34.3054, 400.2, 7599,-15.5,-19.2,-17.3, 73, 84, 2.09,266,19.2
2026-09-24 23:36:56,117.3077,34.3092, 400.0, 7602,-15.5,-19.3,-17.3, 72, 84, 2.07,266,19.2
2026-09-24 23:36:59,117.3065,34.3056, 399.1, 7619,-15.6,-19.6,-17.5, 72, 84, 2.04,266,19.1
2026-09-24 23:37:54,117.3176,34.3055, 381.1, 7966,-18.2,-21.3,-19.1, 76, 91, 1.83,271,17.6
2026-09-24 23:37:56,117.3180,34.3054, 380.5, 7978,-18.3,-21.8,-19.6, 74, 88, 1.76,270,17.5
2026-09-24 23:38:06,117.3197,34.3057, 377.6, 8036,-18.8,-22.6,-20.4, 71, 86, 1.65,269,16.9
2026-09-24 23:38:29,117.3239,34.3055, 369.7, 8191,-19.7,-22.2,-20.0, 80, 98, 1.74,274,17.9
2026-09-24 23:38:34,117.3251,34.3053, 368.2, 8223,-19.9,-23.0,-20.7, 77, 93, 1.64,274,18.3
2026-09-24 23:38:43,117.3267,34.3053, 365.5, 8277,-20.6,-26.9,-24.3, 57, 70, 1.16,273,18.6
2026-09-24 23:38:56,117.3292,34.3052, 362.1, 8346,-21.0,-27.2,-24.6, 57, 70, 1.13,271,19.1
2026-09-24 23:39:31,117.3369,34.3050, 352.1, 8553,-22.4,-29.7,-26.9, 52, 64, 0.92,268,19.7
2026-09-24 23:39:56,117.3420,34.3055, 344.7, 8708,-23.8,-31.6,-28.7, 49, 61, 0.79,266,19.1
2026-09-24 23:40:08,117.3446,34.3057, 341.2, 8783,-24.3,-32.2,-29.2, 48, 61, 0.75,265,19.0
2026-09-24 23:40:56,117.3541,34.3064, 327.4, 9084,-26.6,-32.8,-29.8, 55, 72, 0.74,259,19.5
2026-09-24 23:41:56,117.3687,34.3087, 311.7, 9437,-29.3,-34.2,-31.0, 63, 84, 0.68,260,26.5
2026-09-24 23:42:27,117.3775,34.3103, 303.4, 9628,-31.0,-35.4,-32.2, 65, 88, 0.62,258,26.5
2026-09-24 23:42:40,117.3777,34.3092, 300.0, 9709,-31.3,-35.7,-32.4, 65, 89, 0.61,261,27.9
2026-09-24 23:42:56,117.3862,34.3113, 295.9, 9806,-32.0,-36.4,-33.1, 65, 89, 0.58,264,28.0
2026-09-24 23:43:13,117.3909,34.3118, 291.1, 9920,-32.7,-37.1,-33.8, 65, 90, 0.55,264,26.4
2026-09-24 23:43:56,117.4040,34.3123, 278.9,10222,-35.3,-39.9,-36.4, 63, 89, 0.43,270,29.9
2026-09-24 23:44:56,117.4230,34.3117, 263.2,10624,-38.7,-43.2,-39.5, 63, 91, 0.32,273,29.2
2026-09-24 23:45:20,117.4309,34.3112, 256.4,10803,-40.3,-44.7,-41.0, 62, 92, 0.28,274,29.8
2026-09-24 23:45:41,117.4377,34.3092, 250.0,10974,-41.8,-46.5,-42.7, 60, 90, 0.24,274,30.2
2026-09-24 23:45:56,117.4424,34.3107, 245.6,11093,-42.9,-47.7,-43.8, 59, 90, 0.21,274,30.5
2026-09-24 23:46:56,117.4622,34.3075, 226.3,11640,-47.7,-52.8,-48.6, 56, 90, 0.13,286,31.1
