time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:35, 14.4472,50.0080, 991.5,  304,  9.0,  5.2,  5.2, 77, 77, 5.59,247, 1.9
2026-09-22 23:15:46, 14.4479,50.0082, 982.2,  382,  9.8,  5.3,  5.3, 74, 74, 5.70,263, 3.1
2026-09-22 23:15:57, 14.4484,50.0082, 974.4,  449, 11.1,  5.1,  5.1, 67, 67, 5.66,293, 4.4
2026-09-22 23:16:08, 14.4492,50.0078, 966.9,  514, 11.7,  5.2,  5.2, 65, 65, 5.75,316, 5.8
2026-09-22 23:16:19, 14.4497,50.0073, 960.8,  566, 11.3,  5.1,  5.1, 65, 65, 5.73,328, 6.5
2026-09-22 23:16:30, 14.4501,50.0066, 953.7,  628, 10.9,  4.9,  4.9, 67, 67, 5.71,335, 7.0
2026-09-22 23:16:41, 14.4506,50.0060, 947.0,  686, 10.6,  4.7,  4.7, 67, 67, 5.67,339, 7.0
2026-09-22 23:16:52, 14.4509,50.0054, 939.7,  751, 10.3,  4.5,  4.5, 67, 67, 5.61,344, 6.9
2026-09-22 23:17:03, 14.4513,50.0047, 933.3,  808,  9.9,  4.4,  4.4, 69, 69, 5.63,352, 6.9
2026-09-22 23:17:14, 14.4513,50.0040, 926.8,  866,  9.4,  4.4,  4.4, 71, 71, 5.65,  2, 7.1
2026-09-22 23:17:24, 14.4512,50.0034, 921.1,  917,  9.0,  4.6,  4.6, 74, 74, 5.76,  4, 7.2
2026-09-22 23:17:35, 14.4510,50.0026, 914.1,  980,  8.5,  4.4,  4.4, 76, 76, 5.75,  1, 7.0
2026-09-22 23:17:46, 14.4511,50.0020, 907.6, 1039,  7.9,  4.5,  4.5, 79, 79, 5.80,356, 6.7
2026-09-22 23:17:57, 14.4512,50.0013, 901.1, 1099,  7.3,  4.4,  4.4, 81, 81, 5.81,354, 6.6
2026-09-22 23:18:08, 14.4513,50.0007, 893.8, 1165,  6.8,  3.2,  3.2, 78, 78, 5.39,355, 6.3
2026-09-22 23:18:19, 14.4514,50.0001, 887.5, 1224,  6.2,  3.0,  3.0, 80, 80, 5.34,354, 6.2
2026-09-22 23:18:30, 14.4517,49.9995, 880.1, 1292,  5.6,  2.8,  2.8, 82, 82, 5.33,356, 6.4
2026-09-22 23:18:41, 14.4516,49.9989, 873.7, 1352,  5.0,  2.8,  2.8, 85, 85, 5.34,  4, 6.6
2026-09-22 23:18:52, 14.4514,49.9982, 866.6, 1418,  4.4,  2.7,  2.7, 89, 89, 5.38, 10, 6.4
2026-09-22 23:19:03, 14.4512,49.9976, 860.6, 1475,  3.9,  2.5,  2.5, 91, 91, 5.34,  9, 6.0
2026-09-22 23:19:14, 14.4512,49.9970, 853.9, 1539,  3.4,  2.1,  2.1, 92, 92, 5.23,  9, 5.6
2026-09-22 23:19:24, 14.4510,49.9965, 848.2, 1593,  2.9,  2.0,  2.0, 94, 94, 5.20, 10, 5.3
2026-09-22 23:19:35, 14.4508,49.9961, 841.9, 1653,  2.4,  1.3,  1.3, 92, 92, 4.99, 11, 4.8
2026-09-22 23:19:46, 14.4507,49.9957, 835.5, 1715,  2.0,  0.7,  0.7, 92, 92, 4.83,  7, 4.4
2026-09-22 23:19:57, 14.4507,49.9952, 829.3, 1775,  1.5,  0.2,  0.2, 91, 91, 4.69,  6, 4.3
2026-09-22 23:20:08, 14.4506,49.9948, 823.5, 1831,  1.1, -0.1, -0.1, 92, 92, 4.61, 11, 4.8
2026-09-22 23:20:19, 14.4504,49.9943, 817.1, 1894,  0.8, -0.7, -0.7, 90, 90, 4.44, 13, 5.2
