time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00, 92.1500,58.4500,1006.0,   79,  6.8,  5.4,  5.4, 91, 91, 5.59,  0, 0.0
2026-09-13 23:30:00, 92.1500,58.4500,1000.0,  135,  8.2,  5.6,  5.6, 84, 84, 5.70, 65, 4.0
2026-09-13 23:30:00, 92.1500,58.4500, 994.0,  185,  9.1,  5.5,  5.5, 78, 78, 5.69,135, 8.0
2026-09-13 23:30:00, 92.1500,58.4500, 948.0,  582, 16.4,  4.4,  4.4, 45, 45, 5.53,145, 9.3
2026-09-13 23:30:00, 92.1500,58.4500, 925.0,  790, 15.6,  3.6,  3.6, 45, 45, 5.36,150,10.0
2026-09-13 23:30:00, 92.1500,58.4500, 850.0, 1500, 12.8,-18.2,-16.3, 10, 10, 1.07,150, 7.0
2026-09-13 23:30:00, 92.1500,58.4500, 806.0, 1940,  9.4,-14.5,-13.0, 17, 17, 1.54,160, 6.0
2026-09-13 23:30:00, 92.1500,58.4500, 742.0, 2624,  4.2, -8.8, -7.8, 38, 38, 2.65,186, 4.2
2026-09-13 23:30:00, 92.1500,58.4500, 733.0, 2723,  1.2,-10.8, -9.6, 40, 40, 2.29,190, 4.0
2026-09-13 23:30:00, 92.1500,58.4500, 700.0, 3093, -0.5, -9.5, -8.5, 51, 51, 2.66,205, 3.0
2026-09-13 23:30:00, 92.1500,58.4500, 635.0, 3867, -4.1,-12.1,-10.8, 54, 56, 2.38,234, 4.6
2026-09-13 23:30:00, 92.1500,58.4500, 582.0, 4539, -8.5,-14.9,-13.3, 60, 65, 2.07,260, 6.0
2026-09-13 23:30:00, 92.1500,58.4500, 500.0, 5710,-16.3,-19.7,-17.7, 75, 88, 1.61,245, 9.0
2026-09-13 23:30:00, 92.1500,58.4500, 436.0, 6726,-23.1,-27.3,-24.7, 68, 86, 0.94,245, 7.8
2026-09-13 23:30:00, 92.1500,58.4500, 400.0, 7350,-27.9,-32.4,-29.4, 65, 86, 0.63,245, 7.0
2026-09-13 23:30:00, 92.1500,58.4500, 377.0, 7760,-31.1,-35.9,-32.7, 63, 85, 0.47,240, 8.0
2026-09-13 23:30:00, 92.1500,58.4500, 300.0, 9340,-43.5,-49.5,-45.5, 52, 79, 0.14,255, 9.0
2026-09-13 23:30:00, 92.1500,58.4500, 268.0,10094,-49.7,-55.7,-51.5, 50, 80, 0.08,272,13.2
2026-09-13 23:30:00, 92.1500,58.4500, 262.0,10243,-50.6,-56.6,-52.3, 49, 81, 0.07,275,14.0
2026-09-13 23:30:00, 92.1500,58.4500, 250.0,10550,-52.5,-58.5,-54.2, 49, 81, 0.06,280,14.0
2026-09-13 23:30:00, 92.1500,58.4500, 204.0,11837,-59.7,-65.7,-61.2, 46, 82, 0.03,270,14.0
2026-09-13 23:30:00, 92.1500,58.4500, 200.0,11960,-59.1,-65.1,-60.6, 46, 82, 0.03,270,15.0
2026-09-13 23:30:00, 92.1500,58.4500, 189.0,12318,-58.6,-64.8,-60.3, 45, 80, 0.03,265,18.0
2026-09-13 23:30:00, 92.1500,58.4500, 150.0,13780,-56.5,-63.5,-59.0, 41, 72, 0.05,305, 9.0
2026-09-13 23:30:00, 92.1500,58.4500, 149.0,13822,-56.7,-63.7,-59.2, 41, 72, 0.05,305, 9.0
2026-09-13 23:30:00, 92.1500,58.4500, 124.0,14991,-55.9,-64.7,-60.2, 33, 56, 0.05,295, 8.0
2026-09-13 23:30:00, 92.1500,58.4500, 100.0,16360,-54.9,-65.9,-61.4, 25, 42, 0.06,320,10.0
2026-09-13 23:30:00, 92.1500,58.4500,  70.0,18650,-53.3,-68.3,-63.7, 15, 25, 0.06,310, 8.0
2026-09-13 23:30:00, 92.1500,58.4500,  68.2,18818,-52.9,-67.9,-63.3, 15, 25, 0.06,312, 8.2
2026-09-13 23:30:00, 92.1500,58.4500,  56.4,20033,-56.5,-72.5,-67.8, 12, 21, 0.04,323, 9.3
2026-09-13 23:30:00, 92.1500,58.4500,  50.0,20800,-54.5,-71.5,-66.8, 11, 19, 0.05,330,10.0
2026-09-13 23:30:00, 92.1500,58.4500,  46.0,21335,-53.5,-71.1,-66.5, 10, 17, 0.06,350,10.0
2026-09-13 23:30:00, 92.1500,58.4500,  44.0,21621,-52.9,-70.9,-66.3, 10, 16, 0.06,341,10.2
2026-09-13 23:30:00, 92.1500,58.4500,  36.0,22909,-53.7,-72.8,-68.1,  8, 14, 0.06,300,11.0
2026-09-13 23:30:00, 92.1500,58.4500,  30.0,24080,-54.5,-74.5,-69.8,  7, 12, 0.06,335, 9.0
2026-09-13 23:30:00, 92.1500,58.4500,  29.7,24144,-55.1,-75.1,-70.4,  7, 12, 0.05,336, 9.1
2026-09-13 23:30:00, 92.1500,58.4500,  26.7,24830,-50.9,-71.9,-67.2,  7, 11, 0.09,343,10.0
2026-09-13 23:30:00, 92.1500,58.4500,  24.0,25520,-51.6,-73.1,-68.4,  6, 10, 0.09,350,11.0
2026-09-13 23:30:00, 92.1500,58.4500,  22.0,26083,-52.2,-74.0,-69.3,  6, 10, 0.08, 20, 7.0
2026-09-13 23:30:00, 92.1500,58.4500,  21.0,26384,-52.5,-74.5,-69.8,  6,  9, 0.08,  5, 6.0
2026-09-13 23:30:00, 92.1500,58.4500,  20.0,26700,-51.1,-73.1,-68.4,  6, 10, 0.10,350, 5.0
2026-09-13 23:30:00, 92.1500,58.4500,  14.2,28941,-48.1,-72.1,-67.4,  5,  8, 0.17,335, 8.0
2026-09-13 23:30:00, 92.1500,58.4500,  11.1,30559,-49.1,-73.1,-68.4,  5,  7, 0.18,325,10.1
