time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:16:00,121.4500,31.4200,1010.0,    7, 26.9, 24.0, 24.0, 84, 84,18.86, 10, 2.7
2026-09-04 23:16:02,121.4493,31.4211,1007.3,   21, 27.0, 23.1, 23.1, 79, 79,17.93,343, 1.7
2026-09-04 23:16:09,121.4453,31.4192,1000.0,   83, 26.4, 23.0, 23.0, 82, 82,17.99,  3, 4.5
2026-09-04 23:16:18,121.4493,31.4204, 994.0,  139, 25.8, 22.3, 22.3, 81, 81,17.33,  8, 6.7
2026-09-04 23:17:06,121.4487,31.4164, 962.7,  431, 23.1, 22.1, 22.1, 94, 94,17.68, 13,10.0
2026-09-04 23:17:30,121.4481,31.4144, 948.5,  563, 22.7, 19.4, 19.4, 82, 82,15.07, 15, 9.1
2026-09-04 23:17:32,121.4480,31.4143, 947.3,  574, 22.6, 19.3, 19.3, 81, 81,15.03, 15, 9.0
2026-09-04 23:18:07,121.4471,31.4115, 925.9,  775, 21.0, 18.9, 18.9, 88, 88,15.02, 21, 8.2
2026-09-04 23:18:08,121.4453,31.4092, 925.0,  785, 21.0, 18.9, 18.9, 88, 88,15.01, 21, 8.1
2026-09-04 23:18:21,121.4466,31.4106, 917.5,  853, 19.8, 18.9, 18.9, 94, 94,15.10, 23, 8.1
2026-09-04 23:18:30,121.4462,31.4099, 912.5,  898, 19.9, 18.6, 18.6, 92, 92,14.97, 23, 8.6
2026-09-04 23:18:32,121.4462,31.4098, 911.3,  909, 19.9, 18.5, 18.5, 92, 92,14.90, 23, 8.8
2026-09-04 23:19:17,121.4446,31.4064, 883.4, 1177, 18.4, 16.3, 16.3, 88, 88,13.29, 27, 9.8
2026-09-04 23:19:29,121.4438,31.4053, 875.1, 1257, 17.7, 16.9, 16.9, 95, 95,13.95, 30, 9.8
2026-09-04 23:19:30,121.4438,31.4053, 874.5, 1263, 17.7, 17.0, 17.0, 96, 96,14.06, 30, 9.8
2026-09-04 23:19:44,121.4431,31.4042, 865.7, 1350, 17.6, 15.5, 15.5, 88, 88,12.92, 34, 9.0
2026-09-04 23:20:06,121.4453,31.3992, 850.0, 1503, 16.6, 15.2, 15.2, 91, 91,12.89, 39, 9.2
2026-09-04 23:20:24,121.4408,31.4017, 839.4, 1609, 15.7, 15.0, 15.0, 96, 96,12.90, 39, 8.8
2026-09-04 23:20:30,121.4404,31.4014, 836.0, 1645, 15.7, 14.3, 14.3, 92, 92,12.34, 39, 8.9
2026-09-04 23:20:33,121.4402,31.4012, 834.1, 1665, 15.6, 14.0, 14.0, 90, 90,12.11, 40, 8.9
2026-09-04 23:21:00,121.4386,31.3994, 818.2, 1825, 14.6, 13.4, 13.4, 92, 92,11.90, 44, 9.2
2026-09-04 23:21:30,121.4366,31.3980, 802.2, 1993, 14.0, 13.7, 13.7, 98, 98,12.36, 50, 7.1
2026-09-04 23:21:58,121.4353,31.3968, 786.4, 2159, 13.8, 12.0, 12.0, 89, 89,11.27, 44, 7.1
2026-09-04 23:22:19,121.4340,31.3958, 774.5, 2285, 12.7, 11.8, 11.8, 94, 94,11.31, 53, 8.0
2026-09-04 23:22:30,121.4331,31.3954, 768.8, 2350, 13.2, 11.1, 11.1, 87, 87,10.84, 58, 7.7
2026-09-04 23:22:40,121.4325,31.3950, 763.2, 2409, 13.1, 10.2, 10.2, 82, 82,10.30, 64, 7.5
2026-09-04 23:23:00,121.4310,31.3945, 751.8, 2535, 12.0, 10.4, 10.4, 90, 90,10.62, 67, 7.8
2026-09-04 23:23:30,121.4289,31.3936, 735.0, 2727, 10.9,  9.5,  9.5, 91, 91,10.22, 56, 7.6
2026-09-04 23:24:10,121.4257,31.3916, 712.8, 2981,  9.8,  7.5,  7.5, 86, 86, 9.17, 55,11.6
2026-09-04 23:24:30,121.4237,31.3905, 701.8, 3110,  8.7,  7.5,  7.5, 93, 93, 9.34, 54,11.4
2026-09-04 23:24:33,121.4253,31.3892, 700.0, 3130,  8.5,  7.6,  7.6, 94, 94, 9.38, 53,11.3
