time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 69.0300,61.0100,1008.0,   46, 10.0, 10.0, 10.0,100,100, 7.66,  0, 2.0
2026-09-18 23:30:00, 69.0300,61.0100,1000.0,  107,  8.8,  6.6,  6.6, 86, 86, 6.12, 10, 2.0
2026-09-18 23:30:00, 69.0300,61.0100, 972.0,  341,  6.0,  4.1,  4.1, 88, 88, 5.28, 22, 3.5
2026-09-18 23:30:00, 69.0300,61.0100, 943.0,  591,  6.5,  4.7,  4.7, 88, 88, 5.69, 35, 5.0
2026-09-18 23:30:00, 69.0300,61.0100, 925.0,  749,  6.8,  5.1,  5.1, 89, 89, 5.96, 10, 7.0
2026-09-18 23:30:00, 69.0300,61.0100, 914.0,  847,  7.4,  5.8,  5.8, 90, 90, 6.33,  3, 7.0
2026-09-18 23:30:00, 69.0300,61.0100, 900.0,  974,  6.9,  5.1,  5.1, 88, 88, 6.14,355, 7.0
2026-09-18 23:30:00, 69.0300,61.0100, 877.0, 1186,  6.1,  4.0,  4.0, 86, 86, 5.83,  5,10.0
2026-09-18 23:30:00, 69.0300,61.0100, 850.0, 1443,  5.2,  2.7,  2.7, 84, 84, 5.47,  0, 9.0
2026-09-18 23:30:00, 69.0300,61.0100, 806.0, 1876,  4.0, -0.9, -0.8, 70, 70, 4.45,  3, 6.7
2026-09-18 23:30:00, 69.0300,61.0100, 791.0, 2029,  2.4, -3.6, -3.2, 65, 65, 3.70,  4, 5.9
2026-09-18 23:30:00, 69.0300,61.0100, 774.0, 2202,  0.9, -4.4, -3.9, 68, 68, 3.57,  5, 5.0
2026-09-18 23:30:00, 69.0300,61.0100, 716.0, 2823, -4.6, -7.2, -6.4, 82, 85, 3.10, 20, 6.0
2026-09-18 23:30:00, 69.0300,61.0100, 713.0, 2856, -4.9, -7.4, -6.6, 83, 87, 3.08, 18, 5.8
2026-09-18 23:30:00, 69.0300,61.0100, 700.0, 3001, -4.5, -7.8, -6.9, 78, 81, 3.04, 10, 5.0
2026-09-18 23:30:00, 69.0300,61.0100, 675.0, 3287, -3.9, -8.9, -7.9, 68, 71, 2.89,  2, 5.5
2026-09-18 23:30:00, 69.0300,61.0100, 612.0, 4039, -8.8,-16.1,-14.4, 56, 61, 1.79,340, 7.0
2026-09-18 23:30:00, 69.0300,61.0100, 519.0, 5303,-17.1,-28.1,-25.4, 38, 45, 0.73,  9, 7.8
2026-09-18 23:30:00, 69.0300,61.0100, 500.0, 5580,-20.5,-31.5,-28.5, 37, 45, 0.55, 15, 8.0
2026-09-18 23:30:00, 69.0300,61.0100, 469.0, 6052,-24.5,-34.5,-31.3, 39, 50, 0.44, 15, 8.7
2026-09-18 23:30:00, 69.0300,61.0100, 436.0, 6583,-27.3,-43.3,-39.6, 20, 27, 0.19, 15, 9.5
2026-09-18 23:30:00, 69.0300,61.0100, 414.0, 6954,-30.7,-47.9,-44.0, 17, 23, 0.12, 15,10.0
2026-09-18 23:30:00, 69.0300,61.0100, 400.0, 7200,-32.9,-50.9,-46.8, 15, 21, 0.09, 15,11.0
2026-09-18 23:30:00, 69.0300,61.0100, 379.0, 7577,-36.5,-54.5,-50.3, 14, 20, 0.06, 13,14.0
2026-09-18 23:30:00, 69.0300,61.0100, 300.0, 9160,-48.3,-63.3,-58.8, 16, 26, 0.03,  5,27.0
2026-09-18 23:30:00, 69.0300,61.0100, 262.0,10033,-54.3,-68.3,-63.7, 17, 28, 0.02,355,30.9
2026-09-18 23:30:00, 69.0300,61.0100, 261.0,10058,-54.5,-68.5,-63.9, 17, 28, 0.02,355,31.0
2026-09-18 23:30:00, 69.0300,61.0100, 250.0,10330,-56.7,-70.7,-66.1, 16, 28, 0.01,355,31.0
2026-09-18 23:30:00, 69.0300,61.0100, 229.0,10882,-61.3,-74.3,-69.6, 17, 31, 0.01,350,25.0
2026-09-18 23:30:00, 69.0300,61.0100, 224.0,11022,-56.1,-70.1,-65.5, 16, 28, 0.01,347,22.7
2026-09-18 23:30:00, 69.0300,61.0100, 202.0,11686,-53.2,-67.2,-62.6, 17, 29, 0.02,335,12.0
2026-09-18 23:30:00, 69.0300,61.0100, 200.0,11750,-52.9,-66.9,-62.3, 17, 29, 0.02,335,11.0
2026-09-18 23:30:00, 69.0300,61.0100, 187.0,12182,-52.3,-66.3,-61.7, 17, 29, 0.03,333,10.3
2026-09-18 23:30:00, 69.0300,61.0100, 150.0,13600,-53.3,-68.3,-63.7, 15, 25, 0.03,325, 8.0
2026-09-18 23:30:00, 69.0300,61.0100, 105.0,15898,-54.3,-71.3,-66.6, 11, 19, 0.03,307, 7.1
2026-09-18 23:30:00, 69.0300,61.0100, 100.0,16210,-55.9,-72.9,-68.2, 11, 18, 0.02,305, 7.0
