time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:16:57,-90.2179,51.4487, 955.9,  398, 18.8, 18.5, 18.5, 98, 98,14.13,183, 6.6
2026-09-08 23:17:09,-90.2181,51.4498, 944.3,  502, 18.2, 17.8, 17.8, 97, 97,13.71,176,11.2
2026-09-08 23:17:21,-90.2182,51.4513, 936.7,  572, 17.7, 17.7, 17.7,100,100,13.72,180,15.0
2026-09-08 23:17:33,-90.2181,51.4533, 929.1,  642, 17.4, 17.3, 17.3, 99, 99,13.47,187,16.2
2026-09-08 23:17:44,-90.2174,51.4546, 923.9,  690, 17.2, 17.2, 17.2,100,100,13.45,194,16.3
2026-09-08 23:17:56,-90.2165,51.4564, 918.6,  740, 16.9, 16.9, 16.9,100,100,13.31,195,16.7
2026-09-08 23:18:08,-90.2159,51.4582, 913.3,  789, 16.7, 16.7, 16.7,100,100,13.21,193,17.1
2026-09-08 23:18:20,-90.2153,51.4600, 904.1,  876, 16.2, 16.2, 16.2,100,100,12.95,194,17.3
2026-09-08 23:18:32,-90.2144,51.4619, 897.6,  937, 15.9, 15.8, 15.8,100,100,12.67,199,17.3
2026-09-08 23:18:44,-90.2133,51.4637, 890.8, 1001, 15.4, 15.3, 15.3, 99, 99,12.39,209,17.1
2026-09-08 23:19:08,-90.2091,51.4662, 876.6, 1138, 14.6, -0.0, -0.0, 37, 37, 4.35,228,16.4
2026-09-08 23:19:20,-90.2072,51.4674, 870.5, 1197, 19.9, -0.4, -0.4, 25, 25, 4.25,229,16.1
2026-09-08 23:19:32,-90.2051,51.4685, 864.0, 1262, 20.2, -0.2, -0.2, 25, 25, 4.36,228,17.0
2026-09-08 23:19:44,-90.2029,51.4699, 856.0, 1342, 19.3,  4.5,  4.5, 38, 38, 6.19,230,18.4
2026-09-08 23:19:55,-90.2004,51.4711, 849.2, 1410, 19.1,  1.8,  1.8, 32, 32, 5.12,233,19.1
2026-09-08 23:20:07,-90.1978,51.4722, 843.2, 1472, 19.0, -1.3, -1.2, 25, 25, 4.12,235,19.2
2026-09-08 23:20:19,-90.1950,51.4734, 837.4, 1530, 18.6, -2.3, -2.0, 24, 24, 3.86,239,18.8
2026-09-08 23:20:31,-90.1922,51.4742, 831.5, 1590, 18.1, -2.5, -2.2, 25, 25, 3.83,242,18.8
2026-09-08 23:20:43,-90.1892,51.4752, 826.3, 1644, 17.6, -2.3, -2.0, 26, 26, 3.91,243,19.5
2026-09-08 23:20:55,-90.1860,51.4763, 820.8, 1701, 17.1, -2.6, -2.3, 26, 26, 3.86,243,20.2
2026-09-08 23:21:07,-90.1831,51.4771, 815.9, 1752, 16.6, -1.4, -1.3, 29, 29, 4.22,241,21.3
2026-09-08 23:21:19,-90.1796,51.4785, 811.0, 1803, 16.2, -1.3, -1.2, 30, 30, 4.27,238,22.3
2026-09-08 23:21:31,-90.1765,51.4798, 805.1, 1866, 15.8, -2.6, -2.3, 28, 28, 3.92,239,22.0
2026-09-08 23:21:43,-90.1731,51.4808, 799.1, 1928, 15.3, -2.6, -2.3, 29, 29, 3.96,242,21.4
2026-09-08 23:21:55,-90.1699,51.4818, 792.7, 1996, 14.6, -2.4, -2.1, 31, 31, 4.06,243,20.7
2026-09-08 23:22:07,-90.1669,51.4828, 784.9, 2080, 13.9, -1.3, -1.1, 35, 35, 4.44,241,21.0
2026-09-08 23:22:19,-90.1636,51.4840, 777.7, 2158, 13.2, -0.0, -0.0, 40, 40, 4.91,240,21.8
2026-09-08 23:22:31,-90.1603,51.4852, 771.1, 2229, 12.7,  1.1,  1.1, 45, 45, 5.38,239,21.5
2026-09-08 23:22:43,-90.1573,51.4865, 764.9, 2297, 11.9,  4.9,  4.9, 62, 62, 7.13,237,20.6
2026-09-08 23:22:55,-90.1545,51.4877, 758.0, 2372, 11.4,  3.4,  3.4, 58, 58, 6.45,236,21.4
2026-09-08 23:23:07,-90.1510,51.4891, 752.2, 2437, 11.0,  3.9,  3.9, 62, 62, 6.77,237,22.6
2026-09-08 23:23:19,-90.1478,51.4903, 746.6, 2500, 10.5,  4.1,  4.1, 65, 65, 6.89,236,23.0
2026-09-08 23:23:31,-90.1444,51.4919, 741.6, 2556, 10.0,  4.2,  4.2, 67, 67, 7.00,236,22.5
2026-09-08 23:23:43,-90.1413,51.4931, 736.0, 2619,  9.5,  4.7,  4.7, 72, 72, 7.30,238,21.0
2026-09-08 23:23:55,-90.1385,51.4943, 730.9, 2676,  9.0,  4.5,  4.5, 73, 73, 7.22,236,20.1
2026-09-08 23:24:07,-90.1356,51.4955, 724.6, 2748,  8.6,  4.8,  4.8, 77, 77, 7.45,235,20.6
2026-09-08 23:24:19,-90.1327,51.4969, 718.1, 2822,  8.0,  4.7,  4.7, 80, 80, 7.50,237,20.8
2026-09-08 23:24:31,-90.1296,51.4979, 711.1, 2903,  7.3,  4.3,  4.3, 82, 82, 7.37,239,20.2
2026-09-08 23:24:43,-90.1265,51.4990, 705.2, 2971,  6.6,  4.2,  4.2, 84, 84, 7.33,240,19.7
2026-09-08 23:24:54,-90.1240,51.5000, 699.7, 3036,  6.1,  3.7,  3.7, 85, 85, 7.14,240,18.9
2026-09-08 23:25:06,-90.1214,51.5009, 694.4, 3099,  5.5,  3.5,  3.5, 87, 87, 7.13,239,18.4
2026-09-08 23:25:18,-90.1183,51.5020, 689.8, 3154,  5.2,  3.1,  3.1, 86, 86, 6.94,233,18.2
2026-09-08 23:25:30,-90.1164,51.5033, 685.3, 3207,  5.0,  2.6,  2.6, 85, 85, 6.76,225,18.2
