time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:45,102.2700,27.9000, 836.8, 1588, 26.9, 14.2, 14.2, 46, 46,12.27,200, 2.8
2026-09-25 11:15:54,102.2702,27.9004, 833.4, 1630, 27.1, 13.8, 13.8, 44, 44,12.00,206, 3.0
2026-09-25 11:17:05,102.2712,27.9041, 797.9, 2011, 23.8, 12.8, 12.8, 50, 50,11.76,179, 5.6
2026-09-25 11:17:12,102.2712,27.9043, 794.0, 2051, 24.0, 12.5, 12.5, 49, 49,11.54,172, 5.2
2026-09-25 11:17:15,102.2711,27.9045, 792.2, 2068, 23.7, 12.5, 12.5, 49, 49,11.54,169, 5.1
2026-09-25 11:17:24,102.2710,27.9049, 787.5, 2121, 23.3, 12.3, 12.3, 50, 50,11.48,164, 5.4
2026-09-25 11:18:15,102.2706,27.9071, 754.2, 2504, 19.9, 11.6, 11.6, 59, 59,11.43,173, 4.1
2026-09-25 11:18:20,102.2705,27.9075, 750.4, 2546, 19.7, 11.1, 11.1, 58, 58,11.12,172, 4.2
2026-09-25 11:19:15,102.2704,27.9101, 710.0, 3029, 15.3, 10.2, 10.2, 72, 72,11.09,186, 7.1
2026-09-25 11:19:27,102.2722,27.9064, 700.0, 3145, 14.1, 10.1, 10.1, 77, 77,11.13,185, 7.7
2026-09-25 11:19:35,102.2706,27.9115, 694.9, 3206, 13.5,  9.9,  9.9, 79, 79,11.12,180, 7.9
2026-09-25 11:20:15,102.2706,27.9148, 673.7, 3471, 11.0,  9.4,  9.4, 90, 90,11.06,186,10.4
2026-09-25 11:20:39,102.2711,27.9171, 661.2, 3625,  9.5,  9.2,  9.2, 98, 98,11.14,194,11.4
2026-09-25 11:20:53,102.2715,27.9185, 654.9, 3705,  9.0,  8.8,  8.8, 99, 99,10.91,199,11.2
2026-09-25 11:21:05,102.2720,27.9197, 649.9, 3770,  9.3,  7.7,  7.7, 89, 89,10.19,205,10.3
2026-09-25 11:21:15,102.2723,27.9204, 645.1, 3831,  9.1,  7.4,  7.4, 89, 89,10.06,210, 9.3
2026-09-25 11:21:26,102.2729,27.9211, 640.1, 3895,  9.3,  6.8,  6.8, 85, 85, 9.76,213, 8.7
2026-09-25 11:21:50,102.2741,27.9227, 629.7, 4032,  8.6,  6.7,  6.7, 88, 88, 9.84,218, 8.3
2026-09-25 11:22:06,102.2750,27.9234, 623.4, 4115,  8.3,  5.6,  5.6, 83, 83, 9.22,234, 8.8
2026-09-25 11:22:15,102.2759,27.9239, 619.6, 4165,  7.9,  5.6,  5.6, 85, 85, 9.26,239, 9.6
2026-09-25 11:22:51,102.2793,27.9255, 604.8, 4365,  6.2,  4.9,  4.9, 91, 91, 9.01,249, 9.9
2026-09-25 11:23:01,102.2822,27.9264, 600.0, 4431,  6.0,  3.9,  3.9, 86, 86, 8.47,253, 9.2
2026-09-25 11:23:06,102.2805,27.9258, 598.3, 4454,  6.0,  3.5,  3.5, 84, 84, 8.25,255, 8.9
2026-09-25 11:23:10,102.2809,27.9260, 596.7, 4476,  6.3,  2.3,  2.3, 75, 75, 7.59,258, 8.8
2026-09-25 11:23:15,102.2812,27.9260, 594.7, 4503,  6.2,  2.2,  2.2, 75, 75, 7.55,261, 8.9
2026-09-25 11:23:34,102.2831,27.9260, 587.2, 4608,  5.9,  0.8,  0.8, 69, 69, 6.91,272, 9.6
2026-09-25 11:23:37,102.2834,27.9261, 585.9, 4626,  6.2,  0.2,  0.2, 65, 65, 6.64,272, 9.7
2026-09-25 11:23:40,102.2838,27.9261, 584.7, 4643,  6.9, -3.5, -3.1, 47, 47, 5.05,272, 9.8
2026-09-25 11:23:48,102.2843,27.9260, 581.3, 4690,  8.3,-14.4,-12.8, 18, 18, 2.16,271, 9.6
2026-09-25 11:23:51,102.2847,27.9261, 580.0, 4710,  8.6,-18.1,-16.2, 13, 13, 1.59,271, 9.5
2026-09-25 11:24:15,102.2869,27.9260, 569.3, 4863,  7.4,-15.8,-14.1, 17, 17, 1.96,267, 9.4
2026-09-25 11:25:07,102.2919,27.9263, 546.3, 5201,  4.9,-17.3,-15.5, 18, 18, 1.80,271, 8.7
2026-09-25 11:25:15,102.2925,27.9263, 542.9, 5251,  4.7,-18.4,-16.5, 17, 17, 1.65,271, 8.4
2026-09-25 11:25:45,102.2950,27.9264, 530.8, 5434,  4.0,-27.2,-24.6,  8,  8, 0.78,267, 7.3
2026-09-25 11:26:15,102.2967,27.9262, 518.9, 5618,  2.4,-24.5,-22.1, 12, 12, 1.01,276, 5.4
2026-09-25 11:26:46,102.2984,27.9263, 506.6, 5812,  1.0,-27.5,-24.8, 10, 10, 0.79,263, 4.5
2026-09-25 11:27:00,102.3022,27.9264, 500.8, 5904,  0.0,-20.2,-18.2, 20, 20, 1.53,252, 4.3
2026-09-25 11:27:02,102.3022,27.9264, 500.0, 5917, -0.1,-20.1,-18.1, 20, 21, 1.54,250, 4.3
2026-09-25 11:27:06,102.2992,27.9263, 498.9, 5934, -0.3,-17.6,-15.8, 26, 26, 1.92,247, 4.4
2026-09-25 11:27:15,102.2996,27.9265, 495.6, 5988, -0.7,-19.8,-17.8, 22, 22, 1.60,238, 4.7
2026-09-25 11:27:27,102.3000,27.9268, 490.9, 6064, -1.2,-23.9,-21.5, 16, 16, 1.13,234, 4.5
2026-09-25 11:27:47,102.3007,27.9274, 483.5, 6184, -2.3,-21.7,-19.5, 21, 21, 1.40,232, 4.7
2026-09-25 11:27:51,102.3009,27.9275, 481.9, 6211, -2.4,-25.2,-22.7, 15, 16, 1.02,232, 4.7
2026-09-25 11:28:15,102.3018,27.9283, 472.4, 6368, -3.8,-28.1,-25.4, 13, 14, 0.80,230, 5.4
2026-09-25 11:28:21,102.3021,27.9283, 470.0, 6409, -4.2,-28.8,-26.1, 13, 13, 0.75,231, 5.7
2026-09-25 11:28:33,102.3026,27.9287, 465.2, 6490, -4.1,-30.7,-27.8, 11, 11, 0.64,243, 6.1
2026-09-25 11:29:12,102.3049,27.9293, 451.6, 6722, -6.2,-25.6,-23.1, 20, 21, 1.05,258, 6.7
2026-09-25 11:29:15,102.3051,27.9293, 450.6, 6740, -6.3,-26.7,-24.1, 18, 19, 0.95,256, 6.9
2026-09-25 11:29:28,102.3060,27.9295, 445.8, 6823, -6.4,-32.4,-29.4, 11, 11, 0.56,253, 7.9
2026-09-25 11:29:54,102.3081,27.9301, 436.8, 6983, -6.8,-36.1,-32.9,  8,  8, 0.40,256, 8.7
2026-09-25 11:30:15,102.3102,27.9305, 429.6, 7112, -7.7,-29.2,-26.4, 16, 17, 0.79,262, 9.4
2026-09-25 11:30:24,102.3110,27.9306, 426.7, 7164, -8.1,-26.3,-23.7, 22, 23, 1.05,263, 9.2
