time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:04:56,-159.3379,21.9871,1009.4,   31, 28.0, 21.8, 21.8, 69, 69,16.50, 71, 4.7
2026-09-11 23:05:09,-159.3388,21.9869, 997.1,  139, 25.3, 20.9, 20.9, 77, 77,15.75, 61, 6.0
2026-09-11 23:05:23,-159.3396,21.9862, 987.6,  223, 24.2, 20.9, 20.9, 82, 82,15.89, 72, 7.1
2026-09-11 23:05:37,-159.3407,21.9864, 977.8,  311, 23.3, 20.5, 20.5, 84, 84,15.68, 81, 7.1
2026-09-11 23:05:51,-159.3416,21.9861, 969.1,  389, 22.5, 20.3, 20.3, 87, 87,15.63, 76, 5.4
2026-09-11 23:06:05,-159.3419,21.9859, 961.2,  460, 21.9, 19.7, 19.7, 87, 87,15.17, 77, 5.5
2026-09-11 23:06:19,-159.3429,21.9858, 954.4,  522, 21.3, 20.0, 20.0, 93, 93,15.63, 80, 6.4
2026-09-11 23:06:33,-159.3438,21.9857, 947.7,  583, 20.7, 19.6, 19.6, 93, 93,15.27, 75, 6.4
2026-09-11 23:06:47,-159.3447,21.9853, 941.2,  643, 20.2, 19.0, 19.0, 93, 93,14.86, 72, 6.7
2026-09-11 23:07:01,-159.3455,21.9852, 935.3,  698, 19.7, 18.8, 18.8, 95, 95,14.79, 70, 6.7
2026-09-11 23:07:15,-159.3463,21.9848, 928.4,  761, 19.1, 18.4, 18.4, 95, 95,14.47, 69, 6.8
2026-09-11 23:07:28,-159.3471,21.9844, 921.0,  831, 18.6, 17.8, 17.8, 95, 95,14.05, 75, 6.2
2026-09-11 23:07:42,-159.3478,21.9843, 914.1,  895, 18.4, 16.6, 16.6, 89, 89,13.09, 79, 5.3
2026-09-11 23:07:56,-159.3485,21.9842, 907.5,  958, 18.1, 15.6, 15.6, 85, 85,12.40, 78, 4.8
2026-09-11 23:08:10,-159.3492,21.9841, 900.8, 1021, 17.4, 15.9, 15.9, 91, 91,12.75, 73, 5.0
2026-09-11 23:08:24,-159.3497,21.9838, 894.7, 1079, 17.1, 14.7, 14.7, 86, 86,11.86, 69, 5.4
2026-09-11 23:08:38,-159.3505,21.9836, 888.6, 1138, 16.9, 14.2, 14.2, 84, 84,11.52, 73, 4.3
2026-09-11 23:08:52,-159.3508,21.9835, 883.2, 1190, 16.7, 13.6, 13.6, 82, 82,11.17, 75, 2.3
2026-09-11 23:09:06,-159.3510,21.9835, 877.6, 1244, 16.4, 13.0, 13.0, 80, 80,10.75, 67, 2.6
2026-09-11 23:09:20,-159.3514,21.9832, 871.4, 1304, 16.2, 12.5, 12.5, 78, 78,10.49, 77, 2.9
2026-09-11 23:09:34,-159.3518,21.9832, 864.5, 1373, 16.0, 12.0, 12.0, 77, 77,10.22, 93, 2.9
2026-09-11 23:09:48,-159.3522,21.9833, 856.8, 1448, 15.5, 11.1, 11.1, 75, 75, 9.76, 63, 2.0
2026-09-11 23:10:02,-159.3521,21.9830, 850.3, 1513, 15.5,  9.5,  9.5, 67, 67, 8.82, 16, 2.5
2026-09-11 23:10:15,-159.3523,21.9826, 844.8, 1568, 15.3,  9.7,  9.7, 69, 69, 8.95, 23, 2.7
2026-09-11 23:10:29,-159.3525,21.9823, 838.3, 1633, 14.9,  9.1,  9.1, 68, 68, 8.67, 11, 2.1
2026-09-11 23:10:43,-159.3523,21.9821, 832.2, 1696, 16.1,  2.7,  2.7, 40, 40, 5.60,356, 2.4
2026-09-11 23:10:57,-159.3524,21.9817, 825.6, 1763, 16.4,  6.7,  6.7, 52, 52, 7.45,  6, 1.8
2026-09-11 23:11:11,-159.3524,21.9816, 819.6, 1826, 16.4, 11.0, 11.0, 70, 70,10.11,333, 0.4
2026-09-11 23:11:25,-159.3523,21.9817, 812.6, 1899, 16.2, 11.1, 11.1, 72, 72,10.26,294, 1.5
2026-09-11 23:11:39,-159.3520,21.9814, 806.0, 1968, 15.8, 10.8, 10.8, 72, 72,10.16,272, 1.6
2026-09-11 23:11:53,-159.3518,21.9816, 799.6, 2036, 15.5, 10.4, 10.4, 72, 72, 9.98,190, 1.4
2026-09-11 23:12:07,-159.3519,21.9819, 794.0, 2096, 15.1, 10.2, 10.2, 73, 73, 9.86,162, 0.7
2026-09-11 23:12:21,-159.3519,21.9818, 788.0, 2160, 14.8,  9.7,  9.7, 71, 71, 9.60,309, 1.8
2026-09-11 23:12:35,-159.3515,21.9815, 782.2, 2223, 14.6, 11.7, 11.7, 82, 82,11.09,303, 2.5
2026-09-11 23:12:49,-159.3512,21.9815, 776.5, 2284, 14.8,  8.1,  8.1, 64, 64, 8.75,285, 2.1
2026-09-11 23:13:03,-159.3509,21.9815, 770.8, 2348, 15.0,  7.8,  7.8, 62, 62, 8.62,268, 1.9
2026-09-11 23:13:17,-159.3506,21.9814, 765.7, 2404, 15.0,  5.1,  5.1, 52, 52, 7.23,263, 2.2
2026-09-11 23:13:31,-159.3503,21.9815, 758.4, 2484, 14.2,  7.4,  7.4, 63, 63, 8.54,253, 1.5
2026-09-11 23:13:45,-159.3502,21.9815, 751.9, 2557, 14.0,  3.5,  3.5, 49, 49, 6.55,224, 0.8
2026-09-11 23:13:59,-159.3502,21.9816, 746.2, 2622, 13.5,  3.4,  3.4, 51, 51, 6.56,226, 1.2
2026-09-11 23:14:13,-159.3501,21.9817, 740.2, 2689, 12.9,  3.3,  3.3, 52, 52, 6.56,258, 1.2
2026-09-11 23:14:27,-159.3498,21.9816, 734.1, 2758, 12.3,  3.2,  3.2, 54, 54, 6.56,267, 1.1
2026-09-11 23:14:41,-159.3496,21.9817, 728.3, 2825, 11.7,  6.8,  6.8, 72, 72, 8.53,232, 0.7
2026-09-11 23:14:55,-159.3497,21.9818, 723.2, 2883, 11.2,  7.4,  7.4, 78, 78, 9.00,242, 0.9
2026-09-11 23:15:09,-159.3495,21.9819, 718.4, 2939, 10.6,  7.8,  7.8, 83, 83, 9.30,268, 2.6
2026-09-11 23:15:23,-159.3490,21.9819, 712.3, 3011, 10.0,  7.9,  7.9, 87, 87, 9.43,259, 3.2
2026-09-11 23:15:37,-159.3486,21.9819, 706.6, 3077,  9.9,  4.8,  4.8, 71, 71, 7.66,246, 3.5
2026-09-11 23:15:51,-159.3482,21.9822, 700.2, 3154,  9.9,  5.1,  5.1, 72, 72, 7.89,249, 3.9
2026-09-11 23:16:04,-159.3476,21.9824, 695.6, 3208, 10.1,  0.8,  0.8, 52, 52, 5.83,257, 4.2
2026-09-11 23:16:18,-159.3471,21.9824, 689.6, 3280,  9.9, -6.1, -5.4, 32, 32, 3.53,254, 4.5
2026-09-11 23:16:32,-159.3464,21.9827, 685.0, 3336,  9.3,  3.1,  3.1, 65, 65, 7.02,241, 5.5
2026-09-11 23:16:46,-159.3458,21.9831, 679.5, 3403,  9.5, -7.5, -6.7, 29, 29, 3.20,238, 6.8
2026-09-11 23:17:00,-159.3448,21.9836, 673.7, 3474,  8.9, -1.3, -1.1, 49, 49, 5.19,235, 7.4
2026-09-11 23:17:14,-159.3440,21.9842, 668.3, 3541,  8.4, -1.5, -1.3, 50, 50, 5.14,231, 7.5
2026-09-11 23:17:28,-159.3432,21.9847, 662.4, 3613,  7.7,  0.0,  0.0, 58, 58, 5.79,232, 8.3
2026-09-11 23:17:42,-159.3423,21.9855, 657.3, 3677,  7.1,  3.2,  3.2, 76, 76, 7.36,232, 9.4
2026-09-11 23:17:56,-159.3412,21.9862, 652.2, 3742,  6.4,  4.9,  4.9, 90, 90, 8.37,235, 9.7
2026-09-11 23:18:10,-159.3401,21.9869, 647.9, 3796,  5.9,  5.8,  5.8, 99, 99, 9.00,234, 9.6
2026-09-11 23:18:24,-159.3391,21.9876, 642.8, 3861,  5.7,  5.1,  5.1, 96, 96, 8.61,236,10.2
2026-09-11 23:18:38,-159.3378,21.9884, 638.5, 3916,  5.4,  4.4,  4.4, 93, 93, 8.23,237,11.3
2026-09-11 23:18:52,-159.3364,21.9892, 633.5, 3980,  4.9,  3.9,  3.9, 93, 93, 8.01,238,11.1
2026-09-11 23:19:06,-159.3352,21.9898, 628.2, 4048,  4.5,  1.3,  1.3, 80, 80, 6.73,245, 9.9
2026-09-11 23:19:20,-159.3339,21.9902, 623.1, 4116,  4.3, -2.5, -2.3, 61, 61, 5.10,249, 9.8
2026-09-11 23:19:34,-159.3327,21.9907, 618.3, 4178,  4.5,-12.4,-11.1, 28, 28, 2.38,254, 9.8
2026-09-11 23:19:48,-159.3314,21.9909, 613.5, 4242,  4.2,-19.7,-17.7, 16, 16, 1.30,260, 9.0
2026-09-11 23:20:02,-159.3303,21.9911, 607.9, 4316,  3.9,-22.2,-20.0, 13, 13, 1.06,260, 7.9
2026-09-11 23:20:16,-159.3293,21.9912, 602.8, 4385,  3.4,-20.8,-18.7, 15, 15, 1.21,268, 7.7
2026-09-11 23:20:30,-159.3282,21.9912, 597.6, 4455,  3.3,-22.4,-20.1, 13, 13, 1.06,272, 7.9
2026-09-11 23:20:44,-159.3273,21.9912, 591.9, 4532,  3.0,-20.9,-18.8, 15, 15, 1.22,265, 7.6
2026-09-11 23:20:58,-159.3262,21.9914, 588.1, 4584,  2.7,-23.6,-21.3, 12, 12, 0.97,259, 7.4
2026-09-11 23:21:12,-159.3252,21.9916, 584.4, 4636,  2.4,-21.0,-18.8, 16, 16, 1.23,259, 7.3
2026-09-11 23:21:26,-159.3242,21.9917, 579.3, 4706,  1.8,-21.6,-19.4, 16, 16, 1.17,259, 6.2
2026-09-11 23:21:40,-159.3236,21.9919, 574.3, 4776,  1.1,-22.6,-20.3, 15, 15, 1.09,259, 5.6
2026-09-11 23:21:54,-159.3227,21.9919, 570.0, 4835,  0.6,-23.4,-21.0, 15, 15, 1.02,259, 6.2
2026-09-11 23:22:08,-159.3219,21.9922, 566.3, 4888,  0.2,-23.5,-21.2, 15, 15, 1.01,256, 6.1
2026-09-11 23:22:22,-159.3212,21.9924, 562.7, 4939, -0.3,-21.6,-19.4, 18, 18, 1.21,259, 5.8
2026-09-11 23:22:36,-159.3203,21.9925, 558.9, 4993, -0.8,-20.8,-18.7, 20, 20, 1.31,265, 6.4
2026-09-11 23:22:50,-159.3194,21.9925, 553.7, 5067, -1.3,-21.1,-19.0, 21, 21, 1.28,271, 7.5
2026-09-11 23:23:04,-159.3183,21.9925, 549.6, 5127, -1.7,-22.4,-20.1, 19, 19, 1.16,277, 7.5
2026-09-11 23:23:18,-159.3173,21.9923, 544.4, 5202, -1.7,-24.5,-22.1, 16, 16, 0.97,281, 8.3
2026-09-11 23:23:32,-159.3161,21.9920, 539.8, 5270, -1.9,-25.9,-23.4, 14, 14, 0.86,282, 9.1
2026-09-11 23:23:46,-159.3149,21.9918, 534.5, 5348, -1.8,-28.7,-25.9, 11, 11, 0.67,280, 8.9
2026-09-11 23:24:00,-159.3136,21.9916, 528.9, 5431, -1.8,-32.5,-29.5,  7,  8, 0.47,281, 8.5
2026-09-11 23:24:14,-159.3126,21.9914, 523.7, 5510, -2.0,-33.2,-30.1,  7,  7, 0.45,288, 6.9
2026-09-11 23:24:28,-159.3119,21.9911, 518.4, 5591, -2.3,-35.2,-32.0,  6,  6, 0.37,302, 5.0
2026-09-11 23:24:42,-159.3115,21.9907, 514.8, 5646, -1.7,-38.0,-34.6,  4,  4, 0.28,318, 4.6
2026-09-11 23:24:56,-159.3111,21.9902, 511.0, 5706, -2.1,-37.5,-34.2,  5,  5, 0.30,327, 5.1
2026-09-11 23:25:10,-159.3107,21.9896, 505.9, 5784, -2.1,-37.7,-34.4,  5,  5, 0.29,327, 5.5
2026-09-11 23:25:24,-159.3103,21.9891, 501.0, 5862, -2.5,-38.2,-34.8,  4,  5, 0.28,322, 5.3
2026-09-11 23:25:37,-159.3098,21.9886, 496.3, 5937, -3.0,-38.7,-35.3,  4,  5, 0.27,321, 4.7
2026-09-11 23:25:51,-159.3095,21.9881, 491.7, 6010, -3.2,-39.8,-36.3,  4,  4, 0.25,327, 4.5
2026-09-11 23:26:05,-159.3091,21.9877, 486.8, 6090, -4.0,-39.9,-36.4,  4,  4, 0.25,331, 4.4
2026-09-11 23:26:19,-159.3089,21.9871, 481.2, 6180, -4.7,-39.3,-35.8,  5,  5, 0.26,330, 4.3
2026-09-11 23:26:33,-159.3086,21.9867, 476.2, 6262, -5.4,-39.8,-36.3,  5,  5, 0.25,326, 4.6
2026-09-11 23:26:47,-159.3082,21.9862, 471.4, 6342, -6.0,-39.9,-36.4,  5,  5, 0.25,328, 5.0
2026-09-11 23:27:01,-159.3078,21.9857, 466.3, 6427, -6.7,-40.1,-36.6,  5,  5, 0.25,330, 4.9
