time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:16:55,-101.0885,53.9744, 987.5,  283,  6.1,  5.9,  5.9, 98, 98, 5.91, 81, 0.8
2026-09-25 11:17:17,-101.0903,53.9748, 971.3,  422, 14.5, 11.7, 11.7, 83, 83, 8.90,116, 5.7
2026-09-25 11:17:39,-101.0918,53.9753, 957.5,  543, 13.9, 11.4, 11.4, 85, 85, 8.88,138, 5.2
2026-09-25 11:18:01,-101.0925,53.9763, 946.2,  643, 13.6, 12.4, 12.4, 92, 92, 9.57,162, 4.8
2026-09-25 11:18:23,-101.0929,53.9772, 934.3,  750, 12.9, 12.9, 12.9,100,100,10.03,166, 4.8
2026-09-25 11:18:44,-101.0934,53.9781, 924.0,  843, 13.5,  9.5,  9.5, 77, 77, 8.09,156, 4.9
2026-09-25 11:19:06,-101.0944,53.9788, 912.3,  951, 14.9,  0.1,  0.1, 36, 36, 4.22,138, 4.9
2026-09-25 11:19:28,-101.0958,53.9796, 901.4, 1052, 14.9, -1.9, -1.7, 31, 31, 3.69,133, 6.2
2026-09-25 11:19:50,-101.0971,53.9805, 890.0, 1160, 14.5, -2.1, -1.9, 32, 32, 3.67,147, 5.2
2026-09-25 11:20:12,-101.0976,53.9813, 878.0, 1275, 13.8, -2.0, -1.7, 34, 34, 3.77,180, 3.9
2026-09-25 11:20:34,-101.0969,53.9822, 866.2, 1388, 13.2,  0.7,  0.7, 42, 42, 4.65,219, 5.1
2026-09-25 11:20:56,-101.0956,53.9828, 855.0, 1498, 12.7,  4.9,  4.9, 59, 59, 6.36,249, 5.5
2026-09-25 11:21:17,-101.0934,53.9831, 844.9, 1598, 12.3,  7.3,  7.3, 71, 71, 7.59,252, 7.5
2026-09-25 11:21:39,-101.0913,53.9838, 835.2, 1694, 11.6,  6.9,  6.9, 73, 73, 7.48,238, 8.3
2026-09-25 11:22:01,-101.0887,53.9848, 824.5, 1802, 10.7,  6.5,  6.5, 75, 75, 7.40,240, 8.8
2026-09-25 11:22:23,-101.0861,53.9855, 812.9, 1920,  9.7,  6.0,  6.0, 78, 78, 7.22,240, 8.3
2026-09-25 11:22:45,-101.0837,53.9865, 802.3, 2030,  8.9,  4.3,  4.3, 73, 73, 6.49,239, 9.7
2026-09-25 11:23:07,-101.0806,53.9875, 791.6, 2140,  7.9,  5.4,  5.4, 84, 84, 7.12,243,10.9
2026-09-25 11:23:29,-101.0773,53.9884, 782.4, 2237,  7.4,  3.7,  3.7, 77, 77, 6.40,246,11.1
2026-09-25 11:23:51,-101.0738,53.9894, 772.0, 2347,  6.7,  0.3,  0.3, 64, 64, 5.06,248,11.6
2026-09-25 11:24:13,-101.0701,53.9901, 763.5, 2438,  6.5, -3.4, -3.0, 49, 49, 3.89,254,12.1
2026-09-25 11:24:35,-101.0659,53.9907, 753.0, 2551,  6.1, -8.7, -7.7, 34, 34, 2.64,258,12.7
2026-09-25 11:24:57,-101.0614,53.9912, 742.6, 2665,  5.9,-11.8,-10.5, 27, 27, 2.08,259,14.4
2026-09-25 11:25:19,-101.0568,53.9918, 732.2, 2780,  5.2,-12.2,-10.9, 27, 27, 2.05,258,14.3
2026-09-25 11:25:41,-101.0520,53.9922, 722.9, 2884,  4.6, -9.8, -8.7, 34, 34, 2.51,264,13.8
2026-09-25 11:26:03,-101.0477,53.9924, 713.2, 2994,  3.8,-11.0, -9.8, 33, 33, 2.32,264,13.1
2026-09-25 11:26:25,-101.0431,53.9928, 702.7, 3114,  3.1,-14.0,-12.5, 27, 27, 1.84,266,13.9
2026-09-25 11:26:47,-101.0383,53.9928, 693.6, 3220,  2.5, -7.6, -6.8, 47, 47, 3.10,273,15.4
2026-09-25 11:27:09,-101.0330,53.9924, 683.3, 3341,  1.4, -5.6, -5.0, 60, 60, 3.69,278,16.3
2026-09-25 11:27:31,-101.0275,53.9920, 673.6, 3456,  0.3, -4.9, -4.4, 68, 68, 3.94,277,15.9
2026-09-25 11:27:53,-101.0223,53.9915, 663.7, 3574, -0.5, -6.4, -5.7, 64, 65, 3.56,279,16.2
2026-09-25 11:28:15,-101.0170,53.9910, 654.5, 3686, -1.5, -4.8, -4.3, 78, 79, 4.08,277,15.9
2026-09-25 11:28:37,-101.0118,53.9907, 645.6, 3795, -2.4, -6.4, -5.7, 74, 76, 3.67,276,15.6
2026-09-25 11:28:59,-101.0067,53.9907, 637.0, 3901, -2.9, -7.3, -6.5, 72, 74, 3.48,268,14.6
2026-09-25 11:29:21,-101.0020,53.9910, 626.8, 4030, -3.4, -7.5, -6.7, 73, 76, 3.47,261,14.7
2026-09-25 11:29:43,-100.9969,53.9914, 618.3, 4137, -4.2, -5.7, -5.1, 89, 92, 4.03,266,15.5
2026-09-25 11:30:05,-100.9915,53.9916, 609.0, 4256, -4.0, -6.0, -5.3, 86, 89, 4.01,265,17.2
2026-09-25 11:30:27,-100.9855,53.9919, 600.3, 4370, -4.2, -8.4, -7.5, 72, 75, 3.38,268,17.4
2026-09-25 11:30:49,-100.9798,53.9918, 591.5, 4487, -5.2, -8.8, -7.8, 76, 80, 3.33,271,16.8
2026-09-25 11:31:11,-100.9743,53.9918, 582.4, 4608, -6.2, -9.3, -8.3, 79, 84, 3.24,270,16.2
2026-09-25 11:31:33,-100.9690,53.9918, 572.4, 4744, -7.1, -9.9, -8.8, 81, 86, 3.15,269,17.0
2026-09-25 11:31:55,-100.9626,53.9922, 563.8, 4862, -7.4,-10.4, -9.2, 79, 85, 3.08,264,19.3
2026-09-25 11:32:17,-100.9562,53.9926, 554.6, 4990, -8.4,-10.2, -9.1, 87, 94, 3.18,263,20.1
2026-09-25 11:32:39,-100.9494,53.9931, 547.5, 5090, -9.3,-10.5, -9.3, 91, 99, 3.15,265,20.8
2026-09-25 11:33:01,-100.9425,53.9934, 538.0, 5225,-10.2,-12.0,-10.7, 87, 96, 2.84,266,20.0
2026-09-25 11:33:23,-100.9358,53.9937, 531.2, 5322,-10.7,-12.4,-11.1, 87, 96, 2.77,263,20.5
2026-09-25 11:33:45,-100.9290,53.9944, 522.7, 5447,-11.6,-13.2,-11.8, 88, 99, 2.65,260,21.0
