time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 55.1000,51.6800,1011.0,  117, 13.8,  5.8,  5.8, 58, 58, 5.72, 90, 3.0
2026-09-22 23:30:00, 55.1000,51.6800,1000.0,  211, 13.6,  5.6,  5.6, 58, 58, 5.70,130, 4.0
2026-09-22 23:30:00, 55.1000,51.6800, 993.0,  270, 16.2,  8.2,  8.2, 59, 59, 6.88,159, 5.2
2026-09-22 23:30:00, 55.1000,51.6800, 988.0,  314, 21.0, 13.0, 13.0, 60, 60, 9.56,180, 6.0
2026-09-22 23:30:00, 55.1000,51.6800, 978.0,  402, 22.4, 10.4, 10.4, 47, 47, 8.12,186, 6.2
2026-09-22 23:30:00, 55.1000,51.6800, 954.0,  618, 21.8,  3.8,  3.8, 31, 31, 5.27,200, 6.7
2026-09-22 23:30:00, 55.1000,51.6800, 953.0,  627, 21.8,  2.8,  2.8, 29, 29, 4.91,201, 6.7
2026-09-22 23:30:00, 55.1000,51.6800, 938.0,  764, 20.5,  2.1,  2.1, 29, 29, 4.73,210, 7.0
2026-09-22 23:30:00, 55.1000,51.6800, 925.0,  884, 19.4,  1.4,  1.4, 30, 30, 4.58,200, 6.0
2026-09-22 23:30:00, 55.1000,51.6800, 915.0,  976, 18.6,  1.4,  1.4, 32, 32, 4.63,195, 6.0
2026-09-22 23:30:00, 55.1000,51.6800, 850.0, 1603, 13.4,  1.4,  1.4, 44, 44, 4.98,200, 3.0
2026-09-22 23:30:00, 55.1000,51.6800, 832.0, 1779, 11.8,  0.9,  0.9, 47, 47, 4.90,200, 1.0
2026-09-22 23:30:00, 55.1000,51.6800, 789.0, 2217,  7.9, -0.5, -0.4, 56, 56, 4.68,150, 1.0
2026-09-22 23:30:00, 55.1000,51.6800, 750.0, 2635,  4.1, -1.8, -1.6, 66, 66, 4.49, 60, 2.0
2026-09-22 23:30:00, 55.1000,51.6800, 737.0, 2779,  2.8, -2.2, -2.0, 70, 70, 4.42, 68, 2.3
2026-09-22 23:30:00, 55.1000,51.6800, 714.0, 3034,  1.2, -3.6, -3.2, 70, 70, 4.11, 81, 2.7
2026-09-22 23:30:00, 55.1000,51.6800, 700.0, 3193, -0.1, -5.1, -4.5, 69, 69, 3.74, 90, 3.0
2026-09-22 23:30:00, 55.1000,51.6800, 672.0, 3519, -1.7, -6.7, -6.0, 69, 70, 3.44,110, 4.0
2026-09-22 23:30:00, 55.1000,51.6800, 669.0, 3554, -1.9, -6.9, -6.1, 69, 70, 3.41,101, 3.7
2026-09-22 23:30:00, 55.1000,51.6800, 647.0, 3818, -5.7,-10.6, -9.4, 68, 72, 2.64, 32, 1.2
2026-09-22 23:30:00, 55.1000,51.6800, 637.0, 3940, -5.8,-11.0, -9.8, 67, 70, 2.59,  0, 0.0
2026-09-22 23:30:00, 55.1000,51.6800, 612.0, 4253, -6.1,-12.1,-10.8, 62, 66, 2.47, 35, 1.6
2026-09-22 23:30:00, 55.1000,51.6800, 605.0, 4342, -6.9,-13.4,-11.9, 60, 64, 2.26, 45, 2.0
2026-09-22 23:30:00, 55.1000,51.6800, 559.0, 4954,-12.1,-22.1,-19.9, 43, 49, 1.17, 11, 3.5
2026-09-22 23:30:00, 55.1000,51.6800, 545.0, 5147,-12.6,-23.7,-21.3, 39, 44, 1.04,  0, 4.0
2026-09-22 23:30:00, 55.1000,51.6800, 533.0, 5317,-13.1,-25.1,-22.6, 36, 41, 0.94,  0, 3.6
2026-09-22 23:30:00, 55.1000,51.6800, 517.0, 5547,-14.5,-28.4,-25.7, 30, 34, 0.71,  0, 3.0
2026-09-22 23:30:00, 55.1000,51.6800, 500.0, 5800,-16.1,-32.1,-29.1, 24, 28, 0.52,335, 4.0
2026-09-22 23:30:00, 55.1000,51.6800, 493.0, 5906,-16.7,-32.7,-29.7, 24, 28, 0.50,321, 4.7
2026-09-22 23:30:00, 55.1000,51.6800, 490.0, 5951,-17.0,-32.8,-29.8, 24, 28, 0.50,315, 5.0
2026-09-22 23:30:00, 55.1000,51.6800, 463.0, 6371,-19.4,-33.7,-30.6, 27, 33, 0.48,345, 2.0
2026-09-22 23:30:00, 55.1000,51.6800, 441.0, 6733,-21.5,-34.5,-31.3, 30, 37, 0.47,353,13.0
2026-09-22 23:30:00, 55.1000,51.6800, 437.0, 6799,-22.4,-34.4,-31.2, 33, 41, 0.48,355,15.0
2026-09-22 23:30:00, 55.1000,51.6800, 429.0, 6934,-24.1,-34.1,-31.0, 39, 50, 0.50,340,14.3
2026-09-22 23:30:00, 55.1000,51.6800, 414.0, 7191,-25.7,-34.7,-31.5, 43, 55, 0.49,310,13.0
2026-09-22 23:30:00, 55.1000,51.6800, 400.0, 7440,-27.3,-35.3,-32.1, 47, 61, 0.48,305,11.0
2026-09-22 23:30:00, 55.1000,51.6800, 391.0, 7603,-28.8,-36.8,-33.5, 46, 61, 0.42,300,10.0
2026-09-22 23:30:00, 55.1000,51.6800, 388.0, 7658,-29.3,-37.3,-34.0, 46, 61, 0.40,305,10.0
2026-09-22 23:30:00, 55.1000,51.6800, 376.0, 7881,-30.5,-38.5,-35.1, 46, 61, 0.37,325,10.0
2026-09-22 23:30:00, 55.1000,51.6800, 323.0, 8948,-34.9,-42.9,-39.2, 44, 62, 0.27, 40, 9.0
2026-09-22 23:30:00, 55.1000,51.6800, 306.0, 9323,-36.1,-44.1,-40.3, 44, 62, 0.25, 70, 8.0
2026-09-22 23:30:00, 55.1000,51.6800, 300.0, 9460,-36.5,-44.5,-40.8, 44, 62, 0.24, 40, 8.0
2026-09-22 23:30:00, 55.1000,51.6800, 292.0, 9647,-37.3,-45.3,-41.5, 43, 62, 0.23,  0, 8.0
2026-09-22 23:30:00, 55.1000,51.6800, 289.0, 9718,-37.7,-45.7,-41.9, 43, 62, 0.22,345, 8.0
2026-09-22 23:30:00, 55.1000,51.6800, 273.0,10109,-39.9,-47.9,-44.0, 42, 63, 0.19,348,16.9
2026-09-22 23:30:00, 55.1000,51.6800, 266.0,10284,-42.8,-51.5,-47.4, 38, 58, 0.13,350,21.0
2026-09-22 23:30:00, 55.1000,51.6800, 263.0,10361,-44.1,-53.1,-49.0, 36, 56, 0.11,337,19.7
2026-09-22 23:30:00, 55.1000,51.6800, 250.0,10700,-45.1,-54.1,-49.9, 36, 56, 0.10,280,14.0
2026-09-22 23:30:00, 55.1000,51.6800, 235.0,11112,-46.3,-55.3,-51.0, 36, 56, 0.09,215, 8.0
2026-09-22 23:30:00, 55.1000,51.6800, 232.0,11197,-46.5,-55.5,-51.3, 35, 56, 0.09,237, 7.4
2026-09-22 23:30:00, 55.1000,51.6800, 220.0,11545,-48.4,-57.4,-53.1, 35, 56, 0.08,330, 5.0
