time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:38,115.9200,28.6000,1015.7,   48, 22.1, 14.5, 14.5, 62, 62,10.23, 48, 1.9
2026-09-10 23:15:40,115.9194,28.5997,1015.3,   56, 22.0, 13.3, 13.3, 58, 58, 9.49, 29, 3.7
2026-09-10 23:15:59,115.9189,28.6000,1000.0,  195, 20.5, 13.0, 13.0, 62, 62, 9.45,  3, 6.6
2026-09-10 23:16:16,115.9192,28.5977, 987.4,  299, 19.4, 12.7, 12.7, 65, 65, 9.35,  5, 8.2
2026-09-10 23:16:55,115.9178,28.5943, 963.7,  507, 18.6, 11.5, 11.5, 64, 64, 8.89, 32,10.4
2026-09-10 23:17:08,115.9169,28.5934, 956.6,  568, 19.0, 11.5, 11.5, 62, 62, 8.96, 33, 9.4
2026-09-10 23:17:15,115.9167,28.5929, 952.3,  609, 19.0, 11.3, 11.3, 61, 61, 8.84, 31, 8.8
2026-09-10 23:17:34,115.9159,28.5918, 939.9,  721, 18.1, 10.6, 10.6, 61, 61, 8.54, 38, 7.6
2026-09-10 23:17:57,115.9189,28.5900, 925.0,  859, 17.6, 10.1, 10.1, 62, 62, 8.44, 60, 7.0
2026-09-10 23:18:08,115.9139,28.5905, 918.1,  923, 17.3, 10.9, 10.9, 66, 66, 8.92, 70, 6.8
2026-09-10 23:18:21,115.9130,28.5902, 909.7, 1001, 17.2, 11.4, 11.4, 69, 69, 9.33, 81, 6.0
2026-09-10 23:18:55,115.9113,28.5902, 888.3, 1204, 15.6, 11.6, 11.6, 77, 77, 9.67, 75, 5.1
2026-09-10 23:19:43,115.9089,28.5891, 859.2, 1486, 13.3,  9.6,  9.6, 78, 78, 8.75, 60, 5.2
2026-09-10 23:19:57,115.9089,28.5900, 850.0, 1577, 13.1,  9.4,  9.4, 78, 78, 8.73, 58, 4.1
2026-09-10 23:20:08,115.9079,28.5886, 843.8, 1638, 12.9,  9.4,  9.4, 79, 79, 8.80, 55, 2.8
2026-09-10 23:20:46,115.9073,28.5886, 821.0, 1869, 11.7,  8.5,  8.5, 81, 81, 8.54,112, 2.6
2026-09-10 23:21:08,115.9066,28.5889, 808.1, 2000, 10.6,  7.6,  7.6, 81, 81, 8.13,119, 2.7
2026-09-10 23:22:02,115.9051,28.5890, 776.5, 2331,  7.7,  6.2,  6.2, 90, 90, 7.68,113, 2.6
2026-09-10 23:22:08,115.9050,28.5891, 772.7, 2374,  7.5,  6.1,  6.1, 91, 91, 7.66,112, 3.0
2026-09-10 23:22:44,115.9034,28.5890, 751.1, 2603,  6.3,  5.4,  5.4, 94, 94, 7.52, 60, 6.9
2026-09-10 23:22:53,115.9027,28.5886, 746.2, 2654,  6.1,  4.0,  4.0, 86, 86, 6.85, 59, 7.7
2026-09-10 23:23:02,115.9021,28.5884, 741.7, 2706,  5.5, -0.2, -0.2, 67, 67, 5.09, 64, 8.1
2026-09-10 23:23:06,115.9018,28.5881, 739.5, 2729,  5.7, -1.3, -1.1, 61, 61, 4.71, 66, 8.2
2026-09-10 23:23:08,115.9018,28.5881, 738.4, 2741,  6.1, -1.0, -0.9, 60, 60, 4.82, 67, 8.2
2026-09-10 23:23:17,115.9010,28.5881, 734.0, 2792,  7.7,  1.5,  1.5, 65, 65, 5.82, 68, 8.1
2026-09-10 23:23:32,115.8997,28.5878, 726.2, 2882,  9.6,  2.2,  2.2, 60, 60, 6.19, 65, 8.2
2026-09-10 23:23:38,115.8993,28.5876, 723.0, 2921, 10.0,  2.3,  2.3, 59, 59, 6.26, 64, 8.4
2026-09-10 23:24:08,115.8966,28.5868, 707.4, 3101,  9.2,  1.4,  1.4, 58, 58, 5.98, 70, 9.3
2026-09-10 23:24:20,115.8957,28.5863, 701.2, 3176,  8.8,  1.8,  1.8, 62, 62, 6.23, 67, 9.3
2026-09-10 23:24:22,115.8989,28.5900, 700.0, 3188,  8.7,  1.7,  1.7, 61, 61, 6.19, 67, 9.3
2026-09-10 23:24:58,115.8923,28.5857, 681.8, 3403,  7.6, -2.3, -2.0, 50, 50, 4.75, 91, 8.0
2026-09-10 23:25:08,115.8914,28.5858, 677.1, 3462,  7.9, -7.5, -6.7, 33, 33, 3.21, 95, 7.9
2026-09-10 23:25:12,115.8912,28.5857, 675.1, 3482,  8.1,-10.9, -9.7, 25, 25, 2.47, 97, 7.9
2026-09-10 23:25:17,115.8910,28.5859, 672.9, 3514,  8.0,-12.1,-10.8, 23, 23, 2.25, 99, 7.8
2026-09-10 23:25:27,115.8900,28.5860, 667.6, 3576,  7.8, -6.5, -5.8, 36, 36, 3.51,105, 7.7
2026-09-10 23:25:41,115.8891,28.5862, 661.2, 3656,  8.0,-11.1, -9.9, 25, 25, 2.48,109, 7.7
2026-09-10 23:25:58,115.8877,28.5866, 652.7, 3765,  7.3, -7.4, -6.6, 34, 34, 3.36,107, 7.9
2026-09-10 23:26:08,115.8871,28.5869, 647.9, 3823,  7.2,-12.1,-10.8, 24, 24, 2.34,105, 8.0
2026-09-10 23:26:16,115.8865,28.5870, 644.2, 3871,  7.3,-16.8,-15.1, 16, 16, 1.59,102, 7.9
2026-09-10 23:26:56,115.8832,28.5876, 625.5, 4110,  6.1,-13.2,-11.8, 24, 24, 2.21,118, 6.9
2026-09-10 23:27:08,115.8828,28.5879, 619.8, 4188,  6.1,-14.6,-13.0, 21, 21, 1.99,137, 6.7
2026-09-10 23:27:16,115.8822,28.5885, 616.3, 4233,  6.2,-16.5,-14.7, 18, 18, 1.71,149, 6.9
2026-09-10 23:27:31,115.8820,28.5894, 609.5, 4325,  6.0,-10.4, -9.2, 30, 30, 2.85,158, 7.2
2026-09-10 23:27:48,115.8815,28.5903, 602.1, 4427,  6.0,-12.6,-11.2, 25, 25, 2.42,153, 7.7
2026-09-10 23:27:52,115.8789,28.5900, 600.0, 4455,  6.0,-14.3,-12.8, 22, 22, 2.10,152, 7.9
2026-09-10 23:28:08,115.8806,28.5917, 593.2, 4546,  6.7,-22.4,-20.1, 10, 10, 1.07,150, 8.4
2026-09-10 23:28:10,115.8804,28.5917, 592.4, 4554,  6.9,-23.6,-21.3,  9,  9, 0.96,150, 8.3
2026-09-10 23:28:28,115.8798,28.5929, 584.8, 4659,  7.3,-29.4,-26.6,  5,  5, 0.58,163, 8.5
2026-09-10 23:28:47,115.8796,28.5945, 576.7, 4774,  7.2,-27.5,-24.8,  6,  6, 0.70,171, 8.3
2026-09-10 23:28:55,115.8796,28.5950, 573.4, 4823,  6.8,-19.9,-17.9, 13, 13, 1.37,167, 8.0
2026-09-10 23:29:08,115.8792,28.5959, 567.7, 4907,  6.1,-20.0,-17.9, 13, 13, 1.38,163, 7.7
2026-09-10 23:29:11,115.8791,28.5961, 566.4, 4926,  5.9,-19.9,-17.9, 14, 14, 1.39,162, 7.5
2026-09-10 23:29:25,115.8788,28.5971, 560.2, 5015,  5.9,-22.8,-20.5, 11, 11, 1.09,167, 6.3
2026-09-10 23:29:49,115.8788,28.5980, 550.1, 5163,  4.9,-17.2,-15.4, 18, 18, 1.81,200, 5.4
2026-09-10 23:30:08,115.8795,28.5990, 542.4, 5276,  4.5,-22.6,-20.3, 12, 12, 1.15,206, 5.5
2026-09-10 23:30:16,115.8795,28.5994, 538.8, 5329,  4.3,-24.1,-21.7, 11, 11, 1.02,203, 5.2
2026-09-10 23:30:28,115.8798,28.5998, 533.5, 5412,  3.6,-17.0,-15.3, 20, 20, 1.89,197, 5.1
2026-09-10 23:31:08,115.8803,28.6017, 517.5, 5656,  1.2,-17.3,-15.5, 24, 24, 1.91,198, 4.4
2026-09-10 23:31:27,115.8804,28.6023, 509.5, 5778,  0.0,-16.6,-14.8, 27, 27, 2.05,205, 4.2
2026-09-10 23:31:51,115.8789,28.6000, 500.0, 5930, -1.2,-17.5,-15.7, 28, 28, 1.94,214, 4.6
2026-09-10 23:32:08,115.8814,28.6038, 493.4, 6036, -2.1,-18.8,-16.9, 27, 27, 1.76,207, 4.9
2026-09-10 23:32:49,115.8825,28.6054, 477.0, 6304, -4.2,-21.3,-19.1, 25, 26, 1.47,204, 4.5
2026-09-10 23:33:10,115.8828,28.6060, 468.9, 6439, -5.3,-20.0,-17.9, 30, 32, 1.67,206, 3.1
2026-09-10 23:34:08,115.8834,28.6084, 448.0, 6794, -7.5,-24.7,-22.2, 24, 26, 1.16,187, 5.6
2026-09-10 23:35:17,115.8841,28.6111, 423.9, 7223, -9.8,-30.8,-27.9, 16, 18, 0.69,181, 4.8
2026-09-10 23:36:08,115.8841,28.6133, 406.6, 7544,-12.4,-28.7,-26.0, 24, 27, 0.88,194, 4.3
2026-09-10 23:36:26,115.8842,28.6139, 400.7, 7654,-13.4,-29.0,-26.2, 26, 29, 0.87,177, 3.6
2026-09-10 23:36:28,115.8889,28.6100, 400.0, 7668,-13.5,-29.0,-26.2, 26, 30, 0.87,174, 3.6
2026-09-10 23:36:38,115.8841,28.6142, 397.0, 7725,-13.9,-29.9,-27.1, 24, 28, 0.81,172, 3.5
2026-09-10 23:37:06,115.8845,28.6151, 387.4, 7910,-14.9,-34.3,-31.2, 18, 20, 0.54,193, 4.2
2026-09-10 23:37:31,115.8841,28.6158, 379.5, 8067,-15.9,-33.3,-30.2, 21, 25, 0.61,124, 3.5
2026-09-10 23:37:38,115.8841,28.6160, 377.0, 8117,-16.3,-33.1,-30.1, 22, 26, 0.62,116, 4.2
2026-09-10 23:38:38,115.8809,28.6177, 358.4, 8494,-19.4,-35.2,-32.0, 23, 28, 0.54,136, 6.3
2026-09-10 23:38:46,115.8806,28.6182, 356.1, 8543,-19.9,-35.4,-32.2, 24, 29, 0.53,132, 6.3
2026-09-10 23:39:34,115.8778,28.6193, 341.8, 8845,-21.4,-40.3,-36.8, 16, 20, 0.33,108, 6.7
2026-09-10 23:39:38,115.8777,28.6195, 340.7, 8870,-21.6,-40.8,-37.3, 16, 20, 0.32,110, 6.7
2026-09-10 23:40:38,115.8742,28.6207, 323.4, 9250,-24.7,-41.4,-37.9, 20, 25, 0.31,105, 6.7
2026-09-10 23:41:00,115.8727,28.6209, 316.8, 9400,-26.0,-41.5,-37.9, 22, 28, 0.32,101, 6.7
2026-09-10 23:41:49,115.8695,28.6218, 303.8, 9702,-26.8,-52.9,-48.7,  7,  9, 0.09, 97, 7.9
2026-09-10 23:42:01,115.8689,28.6200, 300.0, 9793,-27.4,-53.4,-49.3,  7,  9, 0.09, 94, 8.4
2026-09-10 23:42:22,115.8667,28.6218, 294.3, 9931,-28.6,-53.7,-49.5,  7, 10, 0.09, 91, 6.5
2026-09-10 23:42:38,115.8658,28.6218, 290.4,10027,-29.0,-54.2,-50.0,  7,  9, 0.08,100, 4.7
2026-09-10 23:42:40,115.8657,28.6218, 289.8,10040,-29.1,-54.4,-50.2,  7,  9, 0.08,103, 4.6
2026-09-10 23:43:38,115.8622,28.6234, 274.7,10421,-32.6,-52.8,-48.7, 12, 16, 0.11,113, 7.4
2026-09-10 23:44:18,115.8594,28.6245, 264.6,10684,-34.9,-52.8,-48.6, 15, 21, 0.11,112, 8.0
2026-09-10 23:44:38,115.8578,28.6251, 259.3,10824,-35.8,-53.5,-49.4, 15, 21, 0.10,103, 7.5
