time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:05, 20.4249,44.7710,1000.2,  203, 17.8,  9.9,  9.9, 60, 60, 7.67, 90, 1.0
2026-09-26 11:15:24, 20.4245,44.7708, 990.0,  291, 16.4,  7.7,  7.7, 56, 56, 6.67, 69, 2.6
2026-09-26 11:15:44, 20.4238,44.7706, 981.0,  369, 15.6,  6.9,  6.9, 56, 56, 6.37, 71, 2.7
2026-09-26 11:16:04, 20.4231,44.7705, 969.2,  470, 14.6,  5.9,  5.9, 56, 56, 6.01, 74, 2.4
2026-09-26 11:16:22, 20.4226,44.7704, 958.7,  563, 13.8,  5.7,  5.7, 58, 58, 5.99, 74, 2.2
2026-09-26 11:16:42, 20.4221,44.7703, 945.8,  677, 12.8,  4.4,  4.4, 57, 57, 5.55, 71, 2.5
2026-09-26 11:17:02, 20.4215,44.7702, 932.4,  796, 12.1,  3.5,  3.5, 56, 56, 5.28, 90, 2.1
2026-09-26 11:17:20, 20.4211,44.7703, 920.7,  902, 11.2,  3.6,  3.6, 60, 60, 5.38, 98, 2.2
2026-09-26 11:17:38, 20.4205,44.7703, 908.8, 1010, 10.5,  2.1,  2.1, 56, 56, 4.90, 90, 2.5
2026-09-26 11:17:58, 20.4198,44.7703, 896.3, 1125,  9.6,  1.7,  1.7, 58, 58, 4.83, 90, 3.7
2026-09-26 11:18:18, 20.4186,44.7703, 883.9, 1240,  8.6,  2.1,  2.1, 64, 64, 5.04, 85, 4.4
2026-09-26 11:18:38, 20.4176,44.7702, 871.6, 1357,  7.5,  2.2,  2.2, 69, 69, 5.15, 88, 4.3
2026-09-26 11:18:56, 20.4166,44.7702, 860.6, 1461,  6.8,  1.3,  1.3, 68, 68, 4.89, 96, 4.4
2026-09-26 11:19:16, 20.4154,44.7704, 848.7, 1575,  6.0,  0.8,  0.8, 69, 69, 4.78,104, 5.0
2026-09-26 11:19:36, 20.4141,44.7707, 837.1, 1687,  5.2,  0.6,  0.6, 72, 72, 4.78,107, 5.6
2026-09-26 11:19:56, 20.4127,44.7710, 825.4, 1802,  4.2, -0.1, -0.1, 73, 73, 4.60, 99, 5.3
2026-09-26 11:20:16, 20.4114,44.7710, 814.1, 1915,  3.5, -0.8, -0.7, 73, 73, 4.43, 93, 5.0
2026-09-26 11:20:36, 20.4103,44.7711, 802.5, 2031,  2.7, -1.4, -1.2, 75, 75, 4.30, 93, 4.9
2026-09-26 11:20:56, 20.4089,44.7711, 791.1, 2147,  1.8, -1.8, -1.6, 77, 77, 4.24, 96, 5.3
2026-09-26 11:21:16, 20.4075,44.7713, 779.9, 2262,  1.3, -2.8, -2.5, 74, 74, 3.99,101, 6.0
2026-09-26 11:21:36, 20.4059,44.7715, 769.1, 2374,  0.5, -3.4, -3.0, 75, 75, 3.87,101, 6.2
