time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:00, 45.0100,53.1100,1009.0,  172, 17.4, 11.4, 11.4, 68, 68, 8.41,210, 4.0
2026-09-26 11:30:00, 45.0100,53.1100,1000.0,  245, 17.4, 10.4, 10.4, 63, 63, 7.94,185, 5.0
2026-09-26 11:30:00, 45.0100,53.1100, 992.0,  314, 17.4, 10.4, 10.4, 63, 63, 8.00,160, 6.0
2026-09-26 11:30:00, 45.0100,53.1100, 969.0,  513, 13.8,  7.8,  7.8, 67, 67, 6.86,185, 9.0
2026-09-26 11:30:00, 45.0100,53.1100, 925.0,  904, 12.2,  8.1,  8.1, 76, 76, 7.34,165, 8.0
2026-09-26 11:30:00, 45.0100,53.1100, 905.0, 1087,  9.2,  5.8,  5.8, 79, 79, 6.40,159, 9.2
2026-09-26 11:30:00, 45.0100,53.1100, 893.0, 1197,  8.4,  5.1,  5.1, 80, 80, 6.17,155,10.0
2026-09-26 11:30:00, 45.0100,53.1100, 862.0, 1490,  6.2,  3.2,  3.2, 81, 81, 5.59,170,12.3
2026-09-26 11:30:00, 45.0100,53.1100, 852.0, 1586,  6.6,  3.5,  3.5, 81, 81, 5.78,175,13.0
2026-09-26 11:30:00, 45.0100,53.1100, 850.0, 1605,  7.0,  3.0,  3.0, 76, 76, 5.59,175,13.0
2026-09-26 11:30:00, 45.0100,53.1100, 842.0, 1683,  8.4,  2.4,  2.4, 66, 66, 5.41,175,13.1
2026-09-26 11:30:00, 45.0100,53.1100, 803.0, 2073,  6.4, -7.6, -6.8, 36, 36, 2.69,173,13.8
2026-09-26 11:30:00, 45.0100,53.1100, 760.0, 2520,  3.4,-11.6,-10.3, 32, 32, 2.07,171,14.7
2026-09-26 11:30:00, 45.0100,53.1100, 743.0, 2704,  3.4,-14.6,-13.1, 25, 25, 1.66,170,15.0
2026-09-26 11:30:00, 45.0100,53.1100, 732.0, 2824,  3.4,-16.6,-14.9, 21, 21, 1.43,173,14.2
