time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:07:31,-96.3820,41.3195, 977.8,  352, 16.8, 16.5, 16.5, 98, 98,12.16,131, 5.1
2026-09-25 23:07:42,-96.3707,41.3199, 970.8,  413, 15.7, 15.4, 15.4, 98, 98,11.37,128, 5.7
2026-09-25 23:07:53,-96.3678,41.3205, 963.7,  475, 15.3, 15.1, 15.1, 99, 99,11.25,134, 6.0
2026-09-25 23:08:04,-96.3684,41.3210, 956.6,  538, 14.9, 14.8, 14.8, 99, 99,11.16,141, 6.7
2026-09-25 23:08:15,-96.3690,41.3216, 950.0,  596, 14.6, 14.6, 14.6,100,100,11.07,141, 8.4
2026-09-25 23:08:26,-96.3698,41.3224, 943.9,  652, 14.4, 14.4, 14.4,100,100,10.95,144, 9.5
2026-09-25 23:08:37,-96.3706,41.3233, 938.1,  703, 14.1, 14.1, 14.1,100,100,10.82,145,10.5
2026-09-25 23:08:48,-96.3714,41.3241, 930.9,  769, 13.8, 13.8, 13.8,100,100,10.70,144,10.4
2026-09-25 23:08:59,-96.3721,41.3251, 925.0,  822, 13.5, 13.5, 13.5,100,100,10.55,144,10.6
2026-09-25 23:09:10,-96.3729,41.3261, 918.4,  882, 13.3, 13.3, 13.3,100,100,10.48,149,11.3
2026-09-25 23:09:21,-96.3735,41.3270, 911.0,  950, 13.1, 13.1, 13.1,100,100,10.47,153,11.7
2026-09-25 23:09:32,-96.3739,41.3281, 903.5, 1020, 13.2, 13.2, 13.2,100,100,10.63,157,11.5
2026-09-25 23:09:43,-96.3743,41.3291, 896.6, 1085, 13.5, 13.5, 13.5,100,100,10.89,163,10.7
2026-09-25 23:09:54,-96.3744,41.3299, 890.0, 1148, 13.9, 13.9, 13.9,100,100,11.26,174, 9.6
2026-09-25 23:10:05,-96.3742,41.3307, 883.3, 1212, 14.4, 14.4, 14.4,100,100,11.78,182, 8.6
2026-09-25 23:10:16,-96.3741,41.3315, 876.5, 1278, 15.0, 15.0, 15.0,100,100,12.34,192, 7.5
2026-09-25 23:10:27,-96.3738,41.3322, 869.7, 1343, 15.3, 15.3, 15.3,100,100,12.65,192, 7.4
2026-09-25 23:10:38,-96.3735,41.3329, 862.9, 1410, 15.4, 15.4, 15.4,100,100,12.84,193, 7.5
2026-09-25 23:10:49,-96.3732,41.3337, 856.2, 1477, 15.4, 15.4, 15.4,100,100,12.98,198, 7.9
2026-09-25 23:11:00,-96.3727,41.3345, 850.0, 1538, 15.4, 15.4, 15.4,100,100,13.03,203, 8.4
2026-09-25 23:11:11,-96.3721,41.3352, 843.5, 1603, 15.1, 15.1, 15.1,100,100,12.92,208, 8.9
2026-09-25 23:11:22,-96.3716,41.3360, 837.4, 1666, 14.8, 14.8, 14.8,100,100,12.73,209, 8.9
2026-09-25 23:11:33,-96.3710,41.3367, 831.0, 1730, 14.6, 14.6, 14.6,100,100,12.68,208, 8.5
2026-09-25 23:11:44,-96.3705,41.3374, 824.4, 1799, 14.4, 14.4, 14.4,100,100,12.65,210, 8.3
2026-09-25 23:11:55,-96.3699,41.3380, 818.3, 1861, 14.2, 14.2, 14.2,100,100,12.52,215, 8.2
2026-09-25 23:12:06,-96.3694,41.3387, 812.4, 1922, 13.8, 13.8, 13.8,100,100,12.33,214, 7.7
2026-09-25 23:12:17,-96.3688,41.3392, 806.2, 1988, 13.4, 13.4, 13.4,100,100,12.10,214, 7.3
2026-09-25 23:12:28,-96.3683,41.3399, 800.3, 2048, 13.0, 13.0, 13.0,100,100,11.81,213, 7.0
2026-09-25 23:12:39,-96.3678,41.3405, 794.4, 2112, 12.6, 12.4, 12.4, 99, 99,11.48,213, 6.9
2026-09-25 23:12:50,-96.3673,41.3411, 788.4, 2176, 12.2, 12.0, 12.0, 99, 99,11.26,212, 7.2
2026-09-25 23:13:01,-96.3667,41.3417, 782.3, 2240, 12.1, 11.8, 11.8, 98, 98,11.20,212, 7.7
2026-09-25 23:13:12,-96.3661,41.3424, 776.9, 2298, 11.8, 11.6, 11.6, 99, 99,11.15,213, 8.5
2026-09-25 23:13:23,-96.3654,41.3431, 771.1, 2361, 11.4, 11.2, 11.2, 99, 99,10.93,215, 8.6
2026-09-25 23:13:34,-96.3648,41.3438, 764.7, 2432, 11.1, 10.9, 10.9, 99, 99,10.77,217, 8.4
2026-09-25 23:13:45,-96.3642,41.3444, 758.4, 2501, 10.7, 10.6, 10.6, 99, 99,10.63,217, 8.1
2026-09-25 23:13:56,-96.3636,41.3450, 752.6, 2565, 10.3, 10.3, 10.3,100,100,10.49,216, 7.8
2026-09-25 23:14:07,-96.3629,41.3456, 747.2, 2625,  9.9,  9.9,  9.9,100,100,10.30,218, 7.7
2026-09-25 23:14:18,-96.3622,41.3462, 741.7, 2686,  9.5,  9.5,  9.5,100,100,10.11,220, 7.8
2026-09-25 23:14:29,-96.3615,41.3469, 735.8, 2753,  9.1,  9.0,  9.0,100,100, 9.88,221, 8.2
2026-09-25 23:14:40,-96.3608,41.3475, 729.4, 2826,  8.6,  8.6,  8.6,100,100, 9.68,221, 8.6
2026-09-25 23:14:51,-96.3601,41.3481, 723.2, 2897,  8.3,  8.3,  8.3,100,100, 9.52,220, 8.7
