time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:20:00,-58.4500,-51.8100,1004.0,   73,  2.8, -0.6, -0.5, 78, 78, 3.64,240, 4.1
2026-09-17 23:20:00,-58.4500,-51.8100,1002.0,   87,  2.4, -0.5, -0.4, 81, 81, 3.68,230, 3.9
2026-09-17 23:20:00,-58.4500,-51.8100,1000.0,  101,  2.4, -0.6, -0.5, 81, 81, 3.66,220, 3.6
2026-09-17 23:20:00,-58.4500,-51.8100, 995.0,  141,  2.2, -1.1, -0.9, 79, 79, 3.55,220, 5.2
2026-09-17 23:20:00,-58.4500,-51.8100, 988.0,  198,  1.8, -1.7, -1.5, 78, 78, 3.41,221, 5.6
2026-09-17 23:20:00,-58.4500,-51.8100, 970.0,  346,  0.5, -2.1, -1.9, 82, 82, 3.37,225, 6.7
2026-09-17 23:20:00,-58.4500,-51.8100, 963.0,  404,  0.0, -2.3, -2.0, 84, 84, 3.35,232, 7.2
2026-09-17 23:20:00,-58.4500,-51.8100, 950.0,  513, -0.7, -2.2, -2.0, 90, 90, 3.42,244, 8.2
2026-09-17 23:20:00,-58.4500,-51.8100, 949.0,  522, -0.7, -2.3, -2.0, 89, 90, 3.40,245, 8.2
2026-09-17 23:20:00,-58.4500,-51.8100, 925.0,  726, -1.5, -4.6, -4.1, 79, 80, 2.94,240,11.3
2026-09-17 23:20:00,-58.4500,-51.8100, 922.0,  752, -1.7, -4.8, -4.3, 79, 81, 2.90,240,11.6
2026-09-17 23:20:00,-58.4500,-51.8100, 920.0,  769, -1.9, -4.8, -4.3, 80, 82, 2.91,240,11.8
2026-09-17 23:20:00,-58.4500,-51.8100, 884.0, 1085, -4.7, -4.9, -4.3, 98,103, 3.00,249,13.1
2026-09-17 23:20:00,-58.4500,-51.8100, 861.0, 1291, -6.3, -6.4, -5.7, 99,106, 2.75,255,13.9
2026-09-17 23:20:00,-58.4500,-51.8100, 850.0, 1392, -7.1, -7.1, -6.3,100,107, 2.64,250,15.4
2026-09-17 23:20:00,-58.4500,-51.8100, 849.0, 1401, -7.1, -7.1, -6.3,100,107, 2.64,250,15.5
2026-09-17 23:20:00,-58.4500,-51.8100, 844.0, 1447, -5.1, -6.8, -6.0, 88, 92, 2.72,247,15.7
