time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:12:00,-103.3800,20.6700, 847.0, 1551, 18.2, 16.9, 16.9, 92, 92,14.45, 80, 0.5
2026-09-04 11:12:00,-103.3800,20.6700, 823.0, 1795, 16.8, 15.3, 15.3, 91, 91,13.39,120, 1.0
2026-09-04 11:12:00,-103.3800,20.6700, 794.0, 2100, 15.0, 13.3, 13.3, 90, 90,12.17,  5, 3.1
2026-09-04 11:12:00,-103.3800,20.6700, 740.0, 2699, 11.5,  9.3,  9.3, 87, 87,10.02,  5, 2.1
2026-09-04 11:12:00,-103.3800,20.6700, 733.0, 2779, 11.0,  8.8,  8.8, 86, 86, 9.75, 36, 2.1
2026-09-04 11:12:00,-103.3800,20.6700, 714.0, 3000, 12.0,  6.7,  6.7, 70, 70, 8.64,120, 2.1
2026-09-04 11:12:00,-103.3800,20.6700, 710.0, 3047, 12.2,  6.2,  6.2, 67, 67, 8.41,160, 1.8
2026-09-04 11:12:00,-103.3800,20.6700, 700.0, 3166, 11.4,  5.4,  5.4, 67, 67, 8.07,260, 1.0
2026-09-04 11:12:00,-103.3800,20.6700, 689.0, 3298, 10.5,  4.7,  4.7, 67, 67, 7.82,155, 1.0
2026-09-04 11:12:00,-103.3800,20.6700, 649.0, 3795,  7.2,  2.2,  2.2, 71, 71, 6.93,160, 4.4
2026-09-04 11:12:00,-103.3800,20.6700, 621.0, 4156,  5.2, -5.8, -5.1, 45, 45, 4.00,165, 6.9
2026-09-04 11:12:00,-103.3800,20.6700, 618.0, 4196,  4.9, -6.0, -5.3, 45, 45, 3.96,165, 7.2
2026-09-04 11:12:00,-103.3800,20.6700, 592.0, 4545,  2.4, -7.6, -6.8, 48, 48, 3.65,167, 7.2
2026-09-04 11:12:00,-103.3800,20.6700, 552.0, 5104, -1.4, -6.6, -5.8, 68, 69, 4.24,170, 7.2
2026-09-04 11:12:00,-103.3800,20.6700, 524.0, 5520, -4.3, -5.8, -5.1, 89, 93, 4.74,149, 6.5
2026-09-04 11:12:00,-103.3800,20.6700, 512.0, 5703, -4.6, -7.6, -6.7, 80, 83, 4.23,140, 6.2
2026-09-04 11:12:00,-103.3800,20.6700, 500.0, 5890, -4.9, -9.4, -8.4, 71, 74, 3.76,150, 5.2
2026-09-04 11:12:00,-103.3800,20.6700, 493.0, 6000, -5.4,-10.6, -9.5, 67, 70, 3.45,160, 5.2
2026-09-04 11:12:00,-103.3800,20.6700, 475.0, 6292, -6.9,-13.9,-12.4, 57, 61, 2.75,108, 4.2
2026-09-04 11:12:00,-103.3800,20.6700, 474.0, 6308, -6.9,-13.8,-12.3, 58, 62, 2.78,105, 4.1
2026-09-04 11:12:00,-103.3800,20.6700, 466.0, 6441, -6.9,-12.9,-11.5, 62, 67, 3.05, 95, 4.6
2026-09-04 11:12:00,-103.3800,20.6700, 439.0, 6899,-10.8,-14.5,-12.9, 74, 82, 2.84, 60, 6.2
2026-09-04 11:12:00,-103.3800,20.6700, 408.0, 7460,-15.5,-16.4,-14.7, 93,108, 2.61, 79, 7.1
2026-09-04 11:12:00,-103.3800,20.6700, 406.0, 7497,-15.1,-17.4,-15.5, 83, 96, 2.42, 80, 7.2
2026-09-04 11:12:00,-103.3800,20.6700, 403.0, 7553,-14.5,-18.8,-16.9, 70, 80, 2.15, 82, 7.2
2026-09-04 11:12:00,-103.3800,20.6700, 400.0, 7610,-14.9,-19.3,-17.3, 69, 80, 2.08, 85, 7.2
2026-09-04 11:12:00,-103.3800,20.6700, 390.0, 7801,-16.1,-22.2,-20.0, 59, 69, 1.65, 80, 8.2
2026-09-04 11:12:00,-103.3800,20.6700, 375.0, 8097,-18.0,-26.8,-24.2, 46, 55, 1.14,100, 8.2
2026-09-04 11:12:00,-103.3800,20.6700, 374.0, 8117,-18.1,-27.1,-24.5, 45, 54, 1.11, 99, 8.3
2026-09-04 11:12:00,-103.3800,20.6700, 342.0, 8780,-23.1,-25.2,-22.7, 83,104, 1.45, 73, 8.7
2026-09-04 11:12:00,-103.3800,20.6700, 335.0, 8932,-24.3,-25.2,-22.7, 92,117, 1.48, 67, 8.8
2026-09-04 11:12:00,-103.3800,20.6700, 303.0, 9659,-28.9,-38.9,-35.5, 38, 50, 0.44, 38, 9.2
2026-09-04 11:12:00,-103.3800,20.6700, 300.0, 9730,-29.3,-39.3,-35.8, 37, 50, 0.42, 35, 9.3
2026-09-04 11:12:00,-103.3800,20.6700, 293.0, 9897,-30.6,-40.0,-36.5, 40, 54, 0.41, 35, 9.3
2026-09-04 11:12:00,-103.3800,20.6700, 271.0,10450,-35.1,-42.1,-38.5, 49, 69, 0.35, 40, 7.8
2026-09-04 11:12:00,-103.3800,20.6700, 267.0,10554,-35.7,-45.7,-41.9, 35, 50, 0.24, 41, 7.5
