time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:41,-96.0007,64.3190,1016.0,   51,  2.4,  2.2,  2.2, 99, 99, 4.41, 59, 4.1
2026-09-24 11:15:54,-96.0006,64.3188,1007.0,  123,  3.3,  2.0,  2.0, 91, 91, 4.39, 37, 1.7
2026-09-24 11:16:07,-96.0010,64.3186,1000.5,  176,  3.3,  2.1,  2.1, 92, 92, 4.44, 39, 1.0
2026-09-24 11:16:19,-96.0012,64.3186, 994.6,  224,  2.9,  2.1,  2.1, 95, 95, 4.48,296, 0.4
2026-09-24 11:16:32,-96.0006,64.3186, 986.8,  288,  2.3,  2.0,  2.0, 98, 98, 4.48,262, 1.0
2026-09-24 11:16:45,-96.0006,64.3186, 979.7,  345,  1.8,  1.8,  1.8,100,100, 4.45,241, 0.9
2026-09-24 11:16:58,-96.0004,64.3187, 973.3,  399,  1.5,  1.5,  1.5,100,100, 4.36,228, 0.9
2026-09-24 11:17:11,-96.0002,64.3187, 966.0,  459,  1.1,  1.1,  1.1,100,100, 4.28,243, 1.1
2026-09-24 11:17:24,-95.9999,64.3188, 959.3,  515,  0.7,  0.7,  0.7,100,100, 4.21,225, 1.9
2026-09-24 11:17:37,-95.9993,64.3191, 951.4,  582,  0.3,  0.3,  0.3,100,100, 4.10,189, 4.0
2026-09-24 11:17:50,-95.9995,64.3199, 944.0,  645,  2.6,  0.6,  0.6, 87, 87, 4.23,177, 6.7
2026-09-24 11:18:03,-95.9998,64.3207, 935.7,  716,  2.9, -0.6, -0.5, 78, 78, 3.91,178, 7.3
2026-09-24 11:18:16,-95.9996,64.3215, 928.5,  779,  2.9, -1.4, -1.3, 73, 73, 3.71,187, 7.0
2026-09-24 11:18:28,-95.9992,64.3223, 922.4,  832,  2.9, -1.8, -1.6, 72, 72, 3.64,190, 6.9
2026-09-24 11:18:41,-95.9990,64.3231, 916.0,  889,  2.7, -1.6, -1.4, 73, 73, 3.71,187, 6.7
2026-09-24 11:18:54,-95.9988,64.3238, 909.4,  947,  2.8, -1.0, -0.9, 76, 76, 3.91,183, 6.2
2026-09-24 11:19:07,-95.9989,64.3245, 902.9, 1005,  3.3, -1.2, -1.1, 72, 72, 3.88,182, 5.1
2026-09-24 11:19:20,-95.9988,64.3250, 896.6, 1061,  3.6, -2.4, -2.2, 64, 64, 3.56,185, 4.5
2026-09-24 11:19:33,-95.9986,64.3255, 890.4, 1118,  3.7, -3.2, -2.8, 61, 61, 3.39,188, 4.7
2026-09-24 11:19:46,-95.9984,64.3261, 884.2, 1175,  3.5, -4.1, -3.7, 57, 57, 3.18,187, 5.0
2026-09-24 11:19:59,-95.9983,64.3267, 877.5, 1237,  3.5, -4.6, -4.1, 55, 55, 3.09,183, 4.8
2026-09-24 11:20:12,-95.9983,64.3272, 870.9, 1297,  3.2, -5.0, -4.4, 55, 55, 3.03,181, 4.0
2026-09-24 11:20:25,-95.9982,64.3276, 864.8, 1355,  3.0, -5.4, -4.8, 54, 54, 2.96,188, 3.7
2026-09-24 11:20:38,-95.9980,64.3281, 858.8, 1412,  3.1, -7.2, -6.4, 47, 47, 2.59,191, 4.2
2026-09-24 11:20:51,-95.9978,64.3286, 852.6, 1470,  2.8, -7.6, -6.7, 46, 46, 2.53,187, 4.5
2026-09-24 11:21:03,-95.9977,64.3291, 846.9, 1524,  2.4, -7.6, -6.7, 48, 48, 2.55,185, 4.3
2026-09-24 11:21:16,-95.9977,64.3295, 840.6, 1584,  1.9, -8.0, -7.1, 48, 48, 2.49,184, 4.1
2026-09-24 11:21:29,-95.9975,64.3300, 834.1, 1646,  1.3, -8.1, -7.2, 49, 49, 2.49,183, 4.4
2026-09-24 11:21:42,-95.9976,64.3306, 828.2, 1703,  0.9, -8.4, -7.5, 50, 50, 2.44,185, 4.6
2026-09-24 11:21:55,-95.9973,64.3311, 822.2, 1762,  0.7, -9.1, -8.1, 48, 48, 2.34,198, 4.1
2026-09-24 11:22:08,-95.9969,64.3315, 816.5, 1818,  1.2,-12.0,-10.7, 37, 37, 1.86,222, 3.6
2026-09-24 11:22:21,-95.9960,64.3316, 810.6, 1876,  1.3,-13.7,-12.2, 32, 32, 1.64,230, 3.1
2026-09-24 11:22:34,-95.9958,64.3319, 804.4, 1938,  1.0,-13.6,-12.2, 33, 33, 1.66,213, 3.2
2026-09-24 11:22:47,-95.9952,64.3324, 798.0, 2002,  0.9,-15.1,-13.5, 29, 29, 1.48,222, 4.0
2026-09-24 11:23:00,-95.9942,64.3326, 790.9, 2074,  0.8,-18.1,-16.2, 23, 23, 1.17,240, 4.2
2026-09-24 11:23:13,-95.9931,64.3328, 783.5, 2149,  0.2,-17.3,-15.5, 26, 26, 1.26,246, 3.9
2026-09-24 11:23:26,-95.9922,64.3330, 776.3, 2224, -0.3,-17.2,-15.4, 27, 27, 1.28,238, 3.5
2026-09-24 11:23:39,-95.9916,64.3332, 768.6, 2303, -0.8,-18.1,-16.2, 26, 26, 1.19,236, 3.7
2026-09-24 11:23:52,-95.9906,64.3335, 761.1, 2381, -1.0,-19.3,-17.3, 24, 24, 1.09,249, 4.0
