time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:04:00,-156.7900,71.2800,1008.0,   19,  0.6,  0.2,  0.2, 97, 97, 3.85,280, 6.2
2026-09-09 11:04:00,-156.7900,71.2800,1000.0,   75,  0.0, -0.5, -0.4, 96, 96, 3.68,265, 6.2
2026-09-09 11:04:00,-156.7900,71.2800, 971.6,  305, -1.6, -1.8, -1.6, 98,100, 3.46,270, 7.2
2026-09-09 11:04:00,-156.7900,71.2800, 951.0,  476, -2.7, -2.7, -2.4,100,103, 3.29,276, 9.8
2026-09-09 11:04:00,-156.7900,71.2800, 940.0,  568, -0.5, -1.7, -1.5, 92, 92, 3.59,279,11.2
2026-09-09 11:04:00,-156.7900,71.2800, 935.1,  610, -0.5, -1.9, -1.7, 90, 91, 3.56,280,11.8
2026-09-09 11:04:00,-156.7900,71.2800, 925.0,  697, -0.5, -2.3, -2.0, 88, 88, 3.49,275,12.4
2026-09-09 11:04:00,-156.7900,71.2800, 900.2,  914, -1.4, -2.6, -2.3, 92, 93, 3.51,275,13.9
2026-09-09 11:04:00,-156.7900,71.2800, 892.0,  987, -1.7, -2.7, -2.4, 93, 94, 3.51,276,13.8
2026-09-09 11:04:00,-156.7900,71.2800, 872.0, 1169,  1.4, -3.6, -3.2, 69, 69, 3.36,279,13.5
2026-09-09 11:04:00,-156.7900,71.2800, 869.0, 1196,  2.0,-14.0,-12.5, 29, 29, 1.49,280,13.4
2026-09-09 11:04:00,-156.7900,71.2800, 868.0, 1206,  2.4,-10.6, -9.4, 38, 38, 1.96,280,13.4
2026-09-09 11:04:00,-156.7900,71.2800, 866.6, 1219,  2.4, -8.1, -7.2, 46, 46, 2.40,280,13.4
2026-09-09 11:04:00,-156.7900,71.2800, 864.0, 1243,  2.4, -3.6, -3.2, 65, 65, 3.39,280,13.3
2026-09-09 11:04:00,-156.7900,71.2800, 857.0, 1309,  2.4, -3.6, -3.2, 65, 65, 3.42,280,13.1
2026-09-09 11:04:00,-156.7900,71.2800, 851.0, 1365,  2.6,-12.4,-11.1, 32, 32, 1.73,280,12.9
2026-09-09 11:04:00,-156.7900,71.2800, 850.0, 1375,  2.6,-12.4,-11.1, 32, 32, 1.73,280,12.9
2026-09-09 11:04:00,-156.7900,71.2800, 848.0, 1394,  2.4, -4.6, -4.1, 60, 60, 3.20,280,12.7
2026-09-09 11:04:00,-156.7900,71.2800, 844.0, 1432,  2.4,-16.6,-14.9, 23, 23, 1.24,281,12.4
2026-09-09 11:04:00,-156.7900,71.2800, 831.0, 1557,  1.6, -3.4, -3.0, 69, 69, 3.58,282,11.4
2026-09-09 11:04:00,-156.7900,71.2800, 821.0, 1655,  1.0, -4.0, -3.5, 69, 69, 3.46,283,10.7
2026-09-09 11:04:00,-156.7900,71.2800, 814.0, 1724,  1.2,-17.8,-15.9, 23, 23, 1.16,284,10.1
2026-09-09 11:04:00,-156.7900,71.2800, 811.0, 1754,  1.2,-13.8,-12.3, 32, 32, 1.62,284, 9.9
2026-09-09 11:04:00,-156.7900,71.2800, 804.0, 1823,  0.4, -8.6, -7.6, 51, 51, 2.48,285, 9.3
2026-09-09 11:04:00,-156.7900,71.2800, 803.4, 1829,  0.4, -8.6, -7.6, 51, 51, 2.49,285, 9.3
2026-09-09 11:04:00,-156.7900,71.2800, 773.2, 2134, -2.0, -8.3, -7.4, 62, 63, 2.63,275, 9.8
2026-09-09 11:04:00,-156.7900,71.2800, 757.0, 2303, -3.3, -8.2, -7.3, 69, 71, 2.72,275, 8.6
2026-09-09 11:04:00,-156.7900,71.2800, 744.2, 2438, -4.2,-12.3,-11.0, 53, 55, 1.99,275, 7.7
2026-09-09 11:04:00,-156.7900,71.2800, 737.0, 2514, -4.7,-14.7,-13.1, 45, 48, 1.66,273, 7.8
2026-09-09 11:04:00,-156.7900,71.2800, 715.8, 2743, -6.7,-14.5,-12.9, 54, 58, 1.74,265, 8.2
2026-09-09 11:04:00,-156.7900,71.2800, 700.0, 2917, -8.3,-14.3,-12.8, 62, 67, 1.81,265, 8.8
2026-09-09 11:04:00,-156.7900,71.2800, 688.2, 3048, -9.5,-14.1,-12.6, 69, 76, 1.87,265, 8.2
2026-09-09 11:04:00,-156.7900,71.2800, 660.0, 3371,-12.5,-13.6,-12.1, 91,103, 2.03,249,11.5
2026-09-09 11:04:00,-156.7900,71.2800, 635.6, 3658,-13.1,-15.1,-13.5, 85, 97, 1.87,235,14.4
2026-09-09 11:04:00,-156.7900,71.2800, 627.0, 3763,-13.3,-15.6,-14.0, 83, 94, 1.81,232,15.0
2026-09-09 11:04:00,-156.7900,71.2800, 617.0, 3885,-13.1,-15.5,-13.9, 82, 93, 1.86,228,15.8
2026-09-09 11:04:00,-156.7900,71.2800, 586.7, 4267,-15.6,-17.8,-16.0, 83, 96, 1.61,215,18.0
2026-09-09 11:04:00,-156.7900,71.2800, 573.0, 4446,-16.7,-18.9,-16.9, 83, 98, 1.50,218,16.4
2026-09-09 11:04:00,-156.7900,71.2800, 563.0, 4578,-16.5,-20.1,-18.0, 74, 87, 1.38,220,15.2
2026-09-09 11:04:00,-156.7900,71.2800, 540.8, 4877,-18.8,-22.1,-19.8, 75, 91, 1.21,225,12.4
2026-09-09 11:04:00,-156.7900,71.2800, 500.0, 5460,-23.3,-25.9,-23.4, 79, 99, 0.93,220,12.9
2026-09-09 11:04:00,-156.7900,71.2800, 457.6, 6096,-28.6,-31.7,-28.7, 75, 99, 0.59,220,12.4
2026-09-09 11:04:00,-156.7900,71.2800, 424.0, 6643,-33.1,-36.6,-33.3, 71, 98, 0.39,226,10.8
2026-09-09 11:04:00,-156.7900,71.2800, 402.3, 7010,-36.3,-38.6,-35.2, 80,114, 0.34,230, 9.8
2026-09-09 11:04:00,-156.7900,71.2800, 400.0, 7050,-36.7,-38.8,-35.4, 81,116, 0.33,225, 9.8
2026-09-09 11:04:00,-156.7900,71.2800, 375.0, 7493,-40.7,-42.2,-38.6, 85,127, 0.25,221,10.2
2026-09-09 11:04:00,-156.7900,71.2800, 368.1, 7620,-41.5,-43.5,-39.8, 80,121, 0.22,220,10.3
2026-09-09 11:04:00,-156.7900,71.2800, 347.0, 8019,-43.9,-47.7,-43.8, 66,101, 0.15,210,11.0
2026-09-09 11:04:00,-156.7900,71.2800, 336.1, 8230,-45.6,-48.8,-44.9, 70,109, 0.14,205,11.3
2026-09-09 11:04:00,-156.7900,71.2800, 310.0, 8766,-49.9,-51.7,-47.6, 81,132, 0.11,205,12.8
2026-09-09 11:04:00,-156.7900,71.2800, 304.0, 8894,-50.9,-54.3,-50.1, 67,110, 0.08,205,13.1
2026-09-09 11:04:00,-156.7900,71.2800, 300.0, 8980,-50.7,-58.7,-54.4, 38, 63, 0.05,205,13.4
2026-09-09 11:04:00,-156.7900,71.2800, 292.4, 9144,-51.4,-59.8,-55.4, 37, 60, 0.04,205,13.4
2026-09-09 11:04:00,-156.7900,71.2800, 278.9, 9449,-52.8,-61.8,-57.3, 33, 56, 0.03,205,15.4
2026-09-09 11:04:00,-156.7900,71.2800, 278.0, 9470,-52.9,-61.9,-57.5, 33, 55, 0.03,210,14.9
2026-09-09 11:04:00,-156.7900,71.2800, 253.6,10058,-52.0,-68.0,-63.4, 13, 22, 0.02,220,12.4
2026-09-09 11:04:00,-156.7900,71.2800, 250.0,10150,-51.9,-68.9,-64.3, 12, 19, 0.01,205,10.8
2026-09-09 11:04:00,-156.7900,71.2800, 242.0,10363,-51.9,-69.4,-64.8, 11, 18, 0.01,220,11.8
2026-09-09 11:04:00,-156.7900,71.2800, 235.0,10554,-51.9,-69.9,-65.3, 10, 17, 0.01,223,11.4
2026-09-09 11:04:00,-156.7900,71.2800, 201.1,11582,-46.7,-78.7,-73.9,  2,  2, 0.00,240, 8.8
2026-09-09 11:04:00,-156.7900,71.2800, 201.0,11587,-46.7,-78.7,-74.0,  2,  2, 0.00,241, 8.8
2026-09-09 11:04:00,-156.7900,71.2800, 200.0,11620,-46.9,-78.9,-74.2,  2,  2, 0.00,245, 8.8
2026-09-09 11:04:00,-156.7900,71.2800, 175.1,12497,-46.7,-80.1,-75.3,  1,  2, 0.00,255,10.3
2026-09-09 11:04:00,-156.7900,71.2800, 167.2,12802,-46.7,-80.5,-75.8,  1,  2, 0.00,245,11.8
2026-09-09 11:04:00,-156.7900,71.2800, 159.7,13106,-46.6,-80.9,-76.2,  1,  2, 0.00,265,12.4
2026-09-09 11:04:00,-156.7900,71.2800, 150.0,13520,-46.5,-81.5,-76.7,  1,  2, 0.00,265,12.9
2026-09-09 11:04:00,-156.7900,71.2800, 131.0,14419,-45.3,-81.3,-76.5,  1,  1, 0.00,261,11.2
2026-09-09 11:04:00,-156.7900,71.2800, 126.9,14630,-45.5,-81.5,-76.7,  1,  1, 0.00,260,10.8
2026-09-09 11:04:00,-156.7900,71.2800, 115.7,15240,-46.0,-82.0,-77.3,  1,  1, 0.00,270,10.8
