time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:27,108.5500,22.7800, 997.1,  153, 24.5, 24.5, 24.5,100,100,19.75, 66, 0.9
2026-09-24 23:15:30,108.5498,22.7795, 995.1,  169, 23.9, 23.9, 23.9,100,100,19.10, 45, 2.4
2026-09-24 23:15:50,108.5494,22.7792, 981.6,  292, 24.4, 23.3, 23.3, 94, 94,18.60, 50, 1.2
2026-09-24 23:16:33,108.5490,22.7800, 950.2,  581, 22.9, 20.8, 20.8, 88, 88,16.51,159, 5.3
2026-09-24 23:16:47,108.5487,22.7807, 940.1,  675, 23.4, 18.5, 18.5, 74, 74,14.43,166, 5.5
2026-09-24 23:16:57,108.5486,22.7812, 933.1,  740, 22.9, 19.1, 19.1, 79, 79,15.05,174, 5.0
2026-09-24 23:17:08,108.5528,22.7856, 925.0,  816, 22.2, 19.5, 19.5, 85, 85,15.62,177, 4.5
2026-09-24 23:17:18,108.5487,22.7820, 918.2,  880, 21.7, 19.6, 19.6, 88, 88,15.82,172, 4.5
2026-09-24 23:17:38,108.5483,22.7828, 904.4, 1013, 21.3, 17.6, 17.6, 80, 80,14.12,158, 5.6
2026-09-24 23:17:43,108.5483,22.7831, 901.0, 1045, 21.3, 15.9, 15.9, 71, 71,12.67,156, 5.9
2026-09-24 23:17:48,108.5481,22.7834, 898.1, 1073, 21.1, 16.3, 16.3, 74, 74,13.11,154, 6.1
2026-09-24 23:17:57,108.5478,22.7838, 891.9, 1133, 21.1, 13.5, 13.5, 62, 62,10.95,153, 6.4
2026-09-24 23:17:59,108.5478,22.7839, 890.5, 1146, 21.0, 12.6, 12.6, 59, 59,10.36,153, 6.4
2026-09-24 23:18:17,108.5473,22.7849, 878.7, 1262, 20.0, 14.4, 14.4, 70, 70,11.78,155, 5.9
2026-09-24 23:18:28,108.5470,22.7854, 871.2, 1336, 19.8, 12.0, 12.0, 61, 61,10.19,155, 5.4
2026-09-24 23:18:36,108.5469,22.7857, 865.6, 1390, 19.2, 14.0, 14.0, 72, 72,11.67,155, 5.0
2026-09-24 23:18:54,108.5466,22.7864, 853.8, 1511, 18.8, 11.3, 11.3, 62, 62, 9.87,159, 5.1
2026-09-24 23:18:57,108.5465,22.7865, 851.7, 1532, 18.7, 11.1, 11.1, 62, 62, 9.82,160, 5.2
2026-09-24 23:18:59,108.5428,22.7856, 850.0, 1549, 18.5, 11.5, 11.5, 64, 64,10.07,161, 5.4
2026-09-24 23:19:17,108.5461,22.7875, 838.3, 1667, 17.7, 12.3, 12.3, 70, 70,10.76,162, 6.4
2026-09-24 23:19:29,108.5459,22.7882, 830.5, 1748, 17.3, 11.4, 11.4, 68, 68,10.28,161, 6.9
2026-09-24 23:19:44,108.5455,22.7891, 820.4, 1851, 16.4, 11.9, 11.9, 75, 75,10.76,159, 6.7
2026-09-24 23:19:47,108.5454,22.7893, 818.4, 1872, 16.1, 13.2, 13.2, 83, 83,11.73,158, 6.5
2026-09-24 23:19:58,108.5452,22.7898, 811.1, 1948, 15.6, 13.0, 13.0, 85, 85,11.71,158, 5.9
2026-09-24 23:20:34,108.5448,22.7915, 788.6, 2190, 14.2, 12.2, 12.2, 88, 88,11.39,171, 5.1
2026-09-24 23:20:44,108.5446,22.7920, 782.2, 2259, 14.1, 11.1, 11.1, 82, 82,10.65,169, 5.1
2026-09-24 23:20:55,108.5446,22.7925, 775.2, 2335, 13.6, 10.2, 10.2, 80, 80,10.12,167, 5.2
2026-09-24 23:20:57,108.5445,22.7926, 773.8, 2349, 13.5, 10.7, 10.7, 83, 83,10.49,167, 5.2
2026-09-24 23:21:09,108.5443,22.7931, 766.4, 2431, 12.7, 11.1, 11.1, 90, 90,10.86,163, 5.3
2026-09-24 23:21:23,108.5441,22.7938, 757.5, 2528, 12.0, 10.5, 10.5, 91, 91,10.62,160, 5.4
2026-09-24 23:21:45,108.5437,22.7948, 744.1, 2678, 11.5,  9.9,  9.9, 90, 90,10.38,164, 5.6
2026-09-24 23:22:03,108.5435,22.7957, 733.4, 2800, 12.0,  6.4,  6.4, 69, 69, 8.26,165, 5.2
2026-09-24 23:22:57,108.5425,22.7974, 701.7, 3168, 10.0,  4.7,  4.7, 70, 70, 7.65,144, 3.4
2026-09-24 23:22:59,108.5428,22.7956, 700.0, 3188, 10.0,  3.7,  3.7, 65, 65, 7.16,147, 3.6
2026-09-24 23:23:07,108.5423,22.7976, 695.8, 3237, 10.1,  2.6,  2.6, 59, 59, 6.65,152, 4.0
2026-09-24 23:23:09,108.5422,22.7976, 694.7, 3251, 10.2,  3.8,  3.8, 64, 64, 7.25,154, 4.1
2026-09-24 23:23:18,108.5421,22.7980, 689.7, 3312, 10.3,  2.5,  2.5, 58, 58, 6.65,159, 4.6
2026-09-24 23:23:25,108.5420,22.7983, 685.7, 3360, 10.1,  2.6,  2.6, 60, 60, 6.75,161, 5.0
2026-09-24 23:23:49,108.5416,22.7994, 672.0, 3526,  9.4, -1.8, -1.6, 45, 45, 4.98,160, 5.1
2026-09-24 23:23:57,108.5414,22.7997, 667.6, 3581,  9.0, -1.0, -0.9, 49, 49, 5.32,163, 4.7
2026-09-24 23:23:58,108.5414,22.7998, 667.1, 3588,  8.9, -0.9, -0.8, 50, 50, 5.36,163, 4.7
2026-09-24 23:24:26,108.5412,22.8008, 651.6, 3783,  7.9, -3.7, -3.3, 44, 44, 4.47,176, 4.4
2026-09-24 23:24:42,108.5412,22.8015, 642.5, 3898,  7.8, -5.4, -4.8, 39, 39, 4.00,176, 5.3
2026-09-24 23:24:57,108.5412,22.8023, 634.1, 4007,  7.2, -7.0, -6.3, 36, 36, 3.56,174, 5.6
2026-09-24 23:25:26,108.5410,22.8036, 618.4, 4212,  5.9, -6.7, -6.0, 40, 40, 3.75,182, 4.0
2026-09-24 23:25:30,108.5410,22.8038, 616.3, 4240,  5.9, -8.5, -7.5, 35, 35, 3.27,185, 3.7
2026-09-24 23:25:34,108.5410,22.8039, 614.1, 4268,  5.7, -6.5, -5.8, 41, 41, 3.82,188, 3.4
2026-09-24 23:25:57,108.5412,22.8044, 602.3, 4428,  4.8, -8.7, -7.7, 37, 37, 3.30,184, 1.9
2026-09-24 23:26:01,108.5428,22.8056, 600.0, 4459,  4.6, -9.1, -8.1, 36, 36, 3.21,174, 1.7
2026-09-24 23:26:09,108.5412,22.8046, 596.0, 4513,  4.2,-10.5, -9.3, 33, 33, 2.89,160, 1.7
2026-09-24 23:26:20,108.5411,22.8048, 590.3, 4590,  3.6, -5.3, -4.7, 52, 52, 4.37,160, 2.1
2026-09-24 23:26:32,108.5411,22.8050, 584.4, 4672,  3.6, -5.5, -4.9, 51, 51, 4.34,164, 3.0
2026-09-24 23:26:41,108.5410,22.8053, 580.2, 4732,  3.9,-10.1, -9.0, 35, 35, 3.06,158, 3.3
2026-09-24 23:26:48,108.5409,22.8055, 576.7, 4780,  3.8,-11.8,-10.5, 31, 31, 2.70,147, 3.3
2026-09-24 23:26:57,108.5406,22.8057, 572.4, 4841,  3.4,-12.3,-11.0, 31, 31, 2.60,128, 3.4
