time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:18,-122.5729,58.8415, 967.9,  378, 13.9, -1.1, -1.0, 36, 36, 3.64, 10, 2.3
2026-09-25 23:15:32,-122.5730,58.8408, 958.0,  464, 13.0, -1.3, -1.1, 37, 37, 3.64,  3, 3.6
2026-09-25 23:15:46,-122.5733,58.8405, 949.2,  542, 12.2, -2.0, -1.7, 37, 37, 3.49, 19, 4.5
2026-09-25 23:16:00,-122.5739,58.8398, 941.7,  608, 11.5, -2.0, -1.8, 39, 39, 3.50, 23, 5.1
2026-09-25 23:16:14,-122.5743,58.8392, 933.7,  679, 10.9, -2.5, -2.2, 39, 39, 3.40, 26, 4.6
2026-09-25 23:16:28,-122.5749,58.8388, 926.8,  741, 10.3, -2.7, -2.4, 40, 40, 3.39, 41, 4.9
2026-09-25 23:16:41,-122.5758,58.8384, 920.8,  795,  9.7, -2.8, -2.4, 41, 41, 3.39, 53, 6.3
2026-09-25 23:16:55,-122.5773,58.8379, 915.3,  845,  9.2, -3.0, -2.7, 42, 42, 3.35, 58, 5.5
2026-09-25 23:17:09,-122.5781,58.8377, 909.9,  894,  8.8, -3.0, -2.7, 43, 43, 3.36, 53, 3.0
2026-09-25 23:17:23,-122.5783,58.8375, 903.6,  951,  8.2, -3.2, -2.8, 44, 44, 3.35, 40, 3.1
2026-09-25 23:17:37,-122.5790,58.8371, 896.3, 1018,  7.6, -3.2, -2.9, 46, 46, 3.36, 31, 5.3
2026-09-25 23:17:51,-122.5797,58.8364, 890.3, 1073,  7.1, -3.4, -3.0, 47, 47, 3.35, 29, 6.5
2026-09-25 23:18:05,-122.5805,58.8356, 884.5, 1127,  6.6, -3.4, -3.0, 49, 49, 3.36, 39, 5.6
2026-09-25 23:18:19,-122.5813,58.8352, 877.4, 1192,  5.9, -3.4, -3.0, 51, 51, 3.39, 58, 4.5
2026-09-25 23:18:33,-122.5823,58.8351, 870.5, 1257,  5.4, -3.2, -2.8, 54, 54, 3.47, 67, 4.4
2026-09-25 23:18:47,-122.5833,58.8349, 864.1, 1318,  4.8, -3.1, -2.7, 57, 57, 3.53, 68, 4.1
2026-09-25 23:19:01,-122.5841,58.8346, 857.1, 1384,  4.1, -3.2, -2.8, 59, 59, 3.53, 75, 4.2
2026-09-25 23:19:15,-122.5853,58.8345, 850.4, 1447,  3.5, -3.1, -2.8, 62, 62, 3.57, 80, 4.8
2026-09-25 23:19:28,-122.5864,58.8345, 844.3, 1506,  3.0, -3.3, -2.9, 63, 63, 3.55, 78, 4.6
2026-09-25 23:19:42,-122.5874,58.8344, 837.2, 1574,  2.3, -3.3, -2.9, 66, 66, 3.58, 78, 3.9
2026-09-25 23:19:56,-122.5881,58.8343, 829.0, 1654,  1.7, -4.2, -3.7, 65, 65, 3.38, 72, 3.7
2026-09-25 23:20:10,-122.5890,58.8341, 822.3, 1719,  1.1, -4.4, -3.9, 66, 66, 3.35, 51, 4.5
2026-09-25 23:20:24,-122.5900,58.8335, 815.2, 1789,  0.5, -4.2, -3.7, 71, 71, 3.44, 40, 4.9
2026-09-25 23:20:38,-122.5906,58.8332, 808.5, 1855, -0.1, -3.9, -3.5, 76, 76, 3.54, 39, 3.9
2026-09-25 23:20:52,-122.5910,58.8328, 801.6, 1923, -0.7, -3.8, -3.4, 80, 80, 3.60, 33, 3.8
2026-09-25 23:21:06,-122.5916,58.8324, 795.2, 1988, -1.3, -4.0, -3.5, 82, 83, 3.58, 36, 4.2
2026-09-25 23:21:20,-122.5922,58.8319, 788.5, 2055, -2.0, -4.2, -3.7, 85, 86, 3.56, 42, 4.2
2026-09-25 23:21:34,-122.5929,58.8316, 782.1, 2120, -2.5, -4.3, -3.8, 88, 90, 3.55, 47, 4.6
2026-09-25 23:21:48,-122.5938,58.8312, 774.2, 2200, -3.3, -4.6, -4.1, 90, 93, 3.50, 48, 5.2
2026-09-25 23:22:02,-122.5947,58.8307, 767.5, 2269, -3.9, -4.9, -4.3, 93, 97, 3.46, 45, 4.8
2026-09-25 23:22:16,-122.5955,58.8303, 760.4, 2342, -4.6, -5.4, -4.8, 94, 98, 3.36, 33, 4.3
2026-09-25 23:22:30,-122.5959,58.8298, 755.1, 2397, -5.1, -5.6, -5.0, 96,101, 3.33, 28, 4.0
2026-09-25 23:22:44,-122.5964,58.8294, 747.7, 2474, -5.6, -8.0, -7.1, 84, 88, 2.81, 30, 4.1
2026-09-25 23:22:58,-122.5969,58.8289, 742.6, 2529, -6.1, -8.2, -7.3, 85, 90, 2.77, 30, 4.9
2026-09-25 23:23:12,-122.5976,58.8283, 737.2, 2585, -6.4,-12.0,-10.7, 64, 68, 2.06, 31, 6.5
2026-09-25 23:23:26,-122.5986,58.8275, 731.5, 2645, -6.8,-13.5,-12.1, 59, 63, 1.84, 30, 7.7
2026-09-25 23:23:40,-122.5995,58.8266, 725.3, 2712, -7.4,-14.1,-12.6, 59, 63, 1.77, 29, 7.6
