time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:35:00,-51.0700, 0.0500,1013.0,   17, 29.0, 23.0, 23.0, 70, 70,17.71, 30, 6.7
2026-09-25 11:35:00,-51.0700, 0.0500,1000.0,  127, 27.2, 21.2, 21.2, 70, 70,16.04, 40, 9.3
2026-09-25 11:35:00,-51.0700, 0.0500, 980.1,  305, 25.4, 21.6, 21.6, 80, 80,16.78, 50,10.8
2026-09-25 11:35:00,-51.0700, 0.0500, 965.0,  442, 24.0, 21.9, 21.9, 88, 88,17.38, 50,10.6
2026-09-25 11:35:00,-51.0700, 0.0500, 946.8,  610, 23.1, 20.5, 20.5, 85, 85,16.23, 50,10.3
2026-09-25 11:35:00,-51.0700, 0.0500, 925.0,  814, 22.0, 18.8, 18.8, 82, 82,14.92, 50, 9.8
2026-09-25 11:35:00,-51.0700, 0.0500, 914.4,  914, 21.5, 18.0, 18.0, 81, 81,14.37, 50, 9.8
2026-09-25 11:35:00,-51.0700, 0.0500, 895.0, 1101, 20.6, 16.6, 16.6, 78, 78,13.39, 56, 8.8
2026-09-25 11:35:00,-51.0700, 0.0500, 882.9, 1219, 21.0, 12.5, 12.5, 58, 58,10.39, 60, 8.2
2026-09-25 11:35:00,-51.0700, 0.0500, 876.0, 1287, 21.2, 10.2, 10.2, 49, 49, 8.95, 58, 7.9
2026-09-25 11:35:00,-51.0700, 0.0500, 852.3, 1524, 19.4, 10.2, 10.2, 55, 55, 9.21, 50, 6.7
2026-09-25 11:35:00,-51.0700, 0.0500, 850.0, 1547, 19.2, 10.2, 10.2, 56, 56, 9.23, 55, 6.7
2026-09-25 11:35:00,-51.0700, 0.0500, 827.0, 1783, 17.6,  9.6,  9.6, 59, 59, 9.11, 77, 8.3
2026-09-25 11:35:00,-51.0700, 0.0500, 793.5, 2134, 16.4,  1.1,  1.1, 36, 36, 5.21,110,10.8
2026-09-25 11:35:00,-51.0700, 0.0500, 765.6, 2438, 15.3, -6.3, -5.6, 22, 22, 3.11,105, 9.8
2026-09-25 11:35:00,-51.0700, 0.0500, 738.6, 2743, 14.2,-13.7,-12.3, 13, 13, 1.79,105, 8.2
2026-09-25 11:35:00,-51.0700, 0.0500, 734.0, 2796, 14.0,-15.0,-13.4, 12, 12, 1.62,107, 8.0
2026-09-25 11:35:00,-51.0700, 0.0500, 716.0, 3004, 12.2, -4.8, -4.3, 30, 30, 3.74,114, 6.9
2026-09-25 11:35:00,-51.0700, 0.0500, 712.3, 3048, 12.1, -9.4, -8.4, 21, 21, 2.63,115, 6.7
2026-09-25 11:35:00,-51.0700, 0.0500, 706.0, 3122, 11.8,-17.2,-15.4, 12, 12, 1.41,100, 7.2
2026-09-25 11:35:00,-51.0700, 0.0500, 700.0, 3193, 11.2,-17.8,-15.9, 11, 11, 1.35, 85, 7.7
2026-09-25 11:35:00,-51.0700, 0.0500, 686.6, 3353,  9.9,-19.4,-17.4, 11, 11, 1.20, 85, 7.2
2026-09-25 11:35:00,-51.0700, 0.0500, 661.7, 3658,  7.3,-22.4,-20.1, 10, 10, 0.96, 85, 6.7
2026-09-25 11:35:00,-51.0700, 0.0500, 647.0, 3844,  5.8,-24.2,-21.8,  9,  9, 0.84, 97, 5.9
2026-09-25 11:35:00,-51.0700, 0.0500, 631.0, 4048,  4.4,-23.6,-21.2, 11, 11, 0.90,110, 5.1
2026-09-25 11:35:00,-51.0700, 0.0500, 614.1, 4267,  3.3,-27.7,-25.0,  8,  8, 0.64,125, 4.1
2026-09-25 11:35:00,-51.0700, 0.0500, 591.3, 4572,  1.9,-33.3,-30.2,  5,  5, 0.39,115, 2.6
2026-09-25 11:35:00,-51.0700, 0.0500, 569.3, 4877,  0.4,-39.0,-35.6,  3,  3, 0.23,140, 5.2
2026-09-25 11:35:00,-51.0700, 0.0500, 551.0, 5141, -0.9,-43.9,-40.2,  2,  2, 0.14,129, 6.0
2026-09-25 11:35:00,-51.0700, 0.0500, 527.5, 5486, -3.0,-37.9,-34.5,  5,  5, 0.28,115, 7.2
2026-09-25 11:35:00,-51.0700, 0.0500, 500.0, 5910, -5.5,-30.5,-27.6, 12, 13, 0.61,130, 7.7
2026-09-25 11:35:00,-51.0700, 0.0500, 488.1, 6096, -6.4,-30.2,-27.4, 13, 14, 0.64,120, 7.2
2026-09-25 11:35:00,-51.0700, 0.0500, 469.3, 6401, -7.9,-29.8,-26.9, 15, 17, 0.69, 80, 7.2
2026-09-25 11:35:00,-51.0700, 0.0500, 443.0, 6847,-10.1,-29.1,-26.3, 20, 22, 0.78, 69,12.8
2026-09-25 11:35:00,-51.0700, 0.0500, 435.0, 6987, -8.3,-42.3,-38.7,  5,  5, 0.21, 66,14.6
2026-09-25 11:35:00,-51.0700, 0.0500, 433.7, 7010, -8.4,-42.5,-38.8,  5,  5, 0.21, 65,14.9
2026-09-25 11:35:00,-51.0700, 0.0500, 416.8, 7315, -9.9,-44.8,-41.0,  4,  4, 0.17, 55, 9.3
2026-09-25 11:35:00,-51.0700, 0.0500, 413.0, 7386,-10.3,-45.3,-41.5,  4,  4, 0.16, 46, 8.3
2026-09-25 11:35:00,-51.0700, 0.0500, 400.5, 7620,-12.4,-36.9,-33.5, 11, 12, 0.41, 15, 5.2
2026-09-25 11:35:00,-51.0700, 0.0500, 400.0, 7630,-12.5,-36.5,-33.2, 12, 13, 0.42, 10, 2.1
2026-09-25 11:35:00,-51.0700, 0.0500, 384.7, 7925,-15.3,-34.0,-30.9, 19, 21, 0.56,  0, 0.0
