time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:12:20,-24.3266,63.4258, 346.5, 8124,-38.9,-53.0,-48.9, 21, 31, 0.08,328,25.6
2026-09-14 23:12:40,-24.3212,63.4218, 342.9, 8197,-39.1,-54.6,-50.4, 18, 26, 0.07,329,26.0
2026-09-14 23:13:00,-24.3158,63.4177, 338.6, 8282,-39.8,-55.0,-50.8, 19, 27, 0.07,329,26.2
2026-09-14 23:13:20,-24.3103,63.4137, 334.6, 8364,-40.6,-55.2,-51.0, 20, 29, 0.06,329,26.4
2026-09-14 23:13:40,-24.3047,63.4096, 331.0, 8439,-41.2,-55.0,-50.8, 21, 32, 0.07,328,26.6
2026-09-14 23:14:00,-24.2990,63.4056, 327.6, 8509,-41.9,-55.3,-51.1, 22, 33, 0.07,328,26.8
2026-09-14 23:14:20,-24.2932,63.4014, 323.6, 8590,-42.6,-55.2,-51.0, 24, 37, 0.07,328,26.8
2026-09-14 23:14:40,-24.2879,63.3974, 319.9, 8668,-43.4,-55.2,-51.0, 26, 40, 0.07,329,26.6
2026-09-14 23:15:00,-24.2824,63.3933, 316.1, 8749,-44.0,-56.6,-52.3, 24, 36, 0.06,329,26.5
2026-09-14 23:15:20,-24.2765,63.3892, 312.4, 8828,-44.7,-57.9,-53.5, 22, 34, 0.05,328,27.0
2026-09-14 23:15:40,-24.2705,63.3850, 308.7, 8907,-45.4,-58.2,-53.9, 23, 35, 0.05,328,27.5
2026-09-14 23:16:00,-24.2647,63.3808, 305.1, 8985,-45.8,-59.7,-55.3, 20, 31, 0.04,328,27.9
2026-09-14 23:16:20,-24.2588,63.3765, 301.5, 9063,-46.5,-60.6,-56.2, 19, 29, 0.04,329,28.0
2026-09-14 23:16:40,-24.2531,63.3721, 298.1, 9139,-47.1,-61.5,-57.1, 18, 28, 0.03,329,28.4
2026-09-14 23:17:00,-24.2471,63.3676, 294.7, 9214,-47.7,-62.4,-57.9, 17, 27, 0.03,329,28.5
2026-09-14 23:17:20,-24.2414,63.3633, 291.5, 9287,-48.2,-62.2,-57.8, 19, 30, 0.03,330,28.6
2026-09-14 23:17:40,-24.2357,63.3588, 288.1, 9364,-48.8,-62.8,-58.4, 18, 30, 0.03,331,28.7
2026-09-14 23:18:00,-24.2303,63.3541, 284.7, 9442,-49.4,-63.1,-58.7, 19, 31, 0.03,332,29.2
2026-09-14 23:18:20,-24.2249,63.3495, 281.2, 9522,-50.0,-63.3,-58.8, 20, 32, 0.03,332,29.4
2026-09-14 23:18:40,-24.2194,63.3447, 277.8, 9602,-50.5,-63.2,-58.8, 21, 35, 0.03,333,29.8
2026-09-14 23:19:00,-24.2139,63.3399, 274.4, 9683,-51.1,-63.7,-59.2, 21, 35, 0.03,333,30.0
2026-09-14 23:19:20,-24.2085,63.3351, 272.0, 9740,-51.7,-64.3,-59.8, 21, 35, 0.03,333,30.1
2026-09-14 23:19:40,-24.2031,63.3303, 267.8, 9839,-52.3,-64.9,-60.4, 21, 35, 0.02,333,29.8
2026-09-14 23:20:00,-24.1979,63.3255, 264.8, 9912,-53.0,-65.3,-60.8, 21, 36, 0.02,333,29.7
2026-09-14 23:20:20,-24.1924,63.3207, 261.8, 9986,-53.7,-65.9,-61.3, 22, 36, 0.02,332,29.7
2026-09-14 23:20:40,-24.1865,63.3161, 258.6,10065,-54.3,-66.0,-61.5, 23, 39, 0.02,331,29.9
2026-09-14 23:21:00,-24.1809,63.3113, 255.8,10135,-54.9,-66.1,-61.5, 24, 41, 0.02,331,29.7
2026-09-14 23:21:20,-24.1754,63.3067, 252.8,10209,-55.3,-66.9,-62.3, 23, 39, 0.02,332,29.5
2026-09-14 23:21:40,-24.1698,63.3020, 250.0,10281,-55.6,-67.4,-62.8, 22, 38, 0.02,332,29.4
2026-09-14 23:22:00,-24.1643,63.2974, 246.5,10370,-56.4,-68.0,-63.5, 22, 39, 0.02,331,29.6
2026-09-14 23:22:20,-24.1584,63.2926, 243.3,10455,-57.2,-68.4,-63.8, 23, 41, 0.02,332,29.5
2026-09-14 23:22:40,-24.1530,63.2881, 240.2,10534,-57.5,-68.4,-63.8, 24, 42, 0.02,332,28.9
2026-09-14 23:23:00,-24.1478,63.2837, 237.4,10609,-58.0,-68.3,-63.8, 26, 46, 0.02,331,27.3
2026-09-14 23:23:20,-24.1427,63.2798, 234.5,10685,-57.4,-66.7,-62.1, 30, 53, 0.02,329,25.3
2026-09-14 23:23:40,-24.1376,63.2764, 231.7,10762,-57.6,-66.5,-62.0, 32, 55, 0.02,325,23.1
2026-09-14 23:24:00,-24.1319,63.2736, 228.9,10839,-56.1,-66.2,-61.7, 27, 47, 0.02,319,22.3
2026-09-14 23:24:20,-24.1246,63.2708, 226.0,10921,-54.4,-68.3,-63.7, 17, 29, 0.02,311,23.1
2026-09-14 23:24:40,-24.1168,63.2681, 223.1,11002,-53.5,-70.9,-66.3, 11, 18, 0.01,310,23.9
2026-09-14 23:25:00,-24.1101,63.2654, 220.5,11078,-52.2,-72.8,-68.2,  7, 11, 0.01,311,23.8
2026-09-14 23:25:20,-24.1030,63.2624, 218.1,11148,-52.6,-75.6,-70.9,  5,  8, 0.01,313,22.9
2026-09-14 23:25:40,-24.0968,63.2598, 216.0,11211,-52.2,-77.5,-72.8,  3,  6, 0.00,311,21.8
2026-09-14 23:26:00,-24.0905,63.2577, 213.7,11280,-51.4,-75.3,-70.6,  4,  7, 0.01,308,20.1
2026-09-14 23:26:20,-24.0843,63.2557, 211.6,11346,-50.1,-73.2,-68.5,  5,  8, 0.01,306,19.1
2026-09-14 23:26:40,-24.0784,63.2537, 209.4,11413,-49.9,-74.2,-69.5,  4,  7, 0.01,308,18.3
2026-09-14 23:27:00,-24.0732,63.2516, 207.2,11482,-50.3,-76.4,-71.7,  3,  5, 0.01,311,17.5
2026-09-14 23:27:20,-24.0686,63.2495, 204.8,11559,-50.7,-78.0,-73.3,  3,  4, 0.00,313,16.6
2026-09-14 23:27:40,-24.0636,63.2477, 202.3,11638,-50.6,-78.8,-74.1,  2,  4, 0.00,310,16.6
2026-09-14 23:28:00,-24.0577,63.2459, 200.0,11713,-50.5,-80.2,-75.4,  2,  3, 0.00,305,17.9
2026-09-14 23:28:20,-24.0511,63.2439, 197.7,11788,-50.4,-81.3,-76.6,  2,  3, 0.00,304,18.7
2026-09-14 23:28:40,-24.0452,63.2421, 195.5,11862,-48.9,-80.5,-75.7,  1,  2, 0.00,304,18.9
2026-09-14 23:29:00,-24.0388,63.2402, 193.2,11941,-48.7,-81.5,-76.8,  1,  2, 0.00,303,18.9
2026-09-14 23:29:20,-24.0321,63.2383, 191.0,12014,-49.3,-82.1,-77.3,  1,  2, 0.00,301,19.9
2026-09-14 23:29:40,-24.0249,63.2365, 189.0,12082,-48.9,-81.8,-77.1,  1,  2, 0.00,301,20.1
2026-09-14 23:30:00,-24.0183,63.2346, 187.1,12150,-48.5,-81.5,-76.8,  1,  2, 0.00,301,19.5
2026-09-14 23:30:20,-24.0122,63.2329, 185.2,12218,-48.2,-81.4,-76.6,  1,  2, 0.00,302,18.0
2026-09-14 23:30:40,-24.0066,63.2314, 184.0,12258,-48.0,-81.2,-76.5,  1,  2, 0.00,300,16.5
2026-09-14 23:31:00,-24.0011,63.2302, 181.1,12364,-48.5,-81.5,-76.8,  1,  2, 0.00,296,15.4
2026-09-14 23:31:20,-23.9956,63.2292, 179.2,12435,-49.1,-81.9,-77.2,  1,  2, 0.00,294,15.5
2026-09-14 23:31:40,-23.9895,63.2280, 177.2,12506,-48.3,-81.4,-76.7,  1,  2, 0.00,293,16.4
2026-09-14 23:32:00,-23.9829,63.2268, 175.4,12576,-48.0,-81.2,-76.4,  1,  2, 0.00,292,17.3
2026-09-14 23:32:20,-23.9764,63.2257, 173.5,12648,-48.1,-81.3,-76.5,  1,  2, 0.00,293,17.7
2026-09-14 23:32:40,-23.9701,63.2243, 171.5,12723,-47.6,-80.9,-76.2,  1,  2, 0.00,294,17.2
2026-09-14 23:33:00,-23.9642,63.2231, 169.5,12800,-47.7,-81.0,-76.2,  1,  2, 0.00,296,16.2
2026-09-14 23:33:20,-23.9591,63.2218, 167.7,12870,-47.7,-81.0,-76.3,  1,  2, 0.00,296,14.6
2026-09-14 23:33:40,-23.9544,63.2209, 165.8,12945,-47.5,-80.9,-76.1,  1,  2, 0.00,294,13.3
2026-09-14 23:34:00,-23.9496,63.2202, 164.0,13020,-47.7,-81.0,-76.2,  1,  2, 0.00,291,12.5
2026-09-14 23:34:20,-23.9452,63.2195, 162.2,13091,-47.4,-80.8,-76.0,  1,  2, 0.00,289,12.2
2026-09-14 23:34:40,-23.9404,63.2189, 160.3,13167,-47.0,-80.6,-75.8,  1,  2, 0.00,285,12.7
2026-09-14 23:35:00,-23.9347,63.2184, 158.5,13243,-47.1,-80.6,-75.8,  1,  2, 0.00,281,13.9
2026-09-14 23:35:20,-23.9290,63.2181, 156.7,13317,-47.0,-80.6,-75.8,  1,  2, 0.00,279,14.5
2026-09-14 23:35:40,-23.9233,63.2176, 154.9,13394,-47.0,-80.5,-75.8,  1,  2, 0.00,279,15.0
2026-09-14 23:36:00,-23.9169,63.2172, 153.2,13470,-47.4,-80.8,-76.1,  1,  2, 0.00,281,15.7
2026-09-14 23:36:20,-23.9105,63.2164, 151.4,13548,-46.7,-80.3,-75.6,  1,  2, 0.00,283,16.2
2026-09-14 23:36:40,-23.9046,63.2157, 150.0,13608,-46.7,-80.3,-75.5,  1,  2, 0.00,286,15.6
2026-09-14 23:37:00,-23.8991,63.2149, 147.9,13703,-46.4,-80.1,-75.4,  1,  2, 0.00,287,14.9
2026-09-14 23:37:20,-23.8932,63.2141, 146.1,13782,-46.4,-80.1,-75.4,  1,  2, 0.00,287,15.7
2026-09-14 23:37:40,-23.8864,63.2132, 144.4,13859,-46.6,-80.3,-75.5,  1,  2, 0.00,287,17.1
2026-09-14 23:38:00,-23.8798,63.2123, 142.8,13937,-46.4,-80.1,-75.4,  1,  2, 0.00,287,17.2
2026-09-14 23:38:20,-23.8737,63.2114, 141.0,14017,-46.8,-80.4,-75.6,  1,  2, 0.00,287,16.1
2026-09-14 23:38:40,-23.8680,63.2107, 139.4,14094,-47.5,-80.8,-76.1,  1,  2, 0.00,287,15.3
2026-09-14 23:39:00,-23.8621,63.2099, 137.8,14172,-48.0,-81.2,-76.4,  1,  2, 0.00,286,15.2
2026-09-14 23:39:20,-23.8561,63.2092, 136.1,14252,-47.9,-81.1,-76.4,  1,  2, 0.00,284,15.7
2026-09-14 23:39:40,-23.8499,63.2087, 134.5,14332,-47.5,-80.9,-76.1,  1,  2, 0.00,282,15.7
2026-09-14 23:40:00,-23.8439,63.2082, 132.9,14410,-47.3,-80.7,-76.0,  1,  2, 0.00,281,15.5
2026-09-14 23:40:20,-23.8379,63.2077, 131.4,14486,-47.5,-80.9,-76.1,  1,  2, 0.00,281,15.6
2026-09-14 23:40:40,-23.8314,63.2072, 129.8,14567,-48.0,-81.2,-76.5,  1,  2, 0.00,280,16.4
2026-09-14 23:41:00,-23.8247,63.2067, 128.3,14643,-47.9,-81.1,-76.4,  1,  2, 0.00,280,16.6
2026-09-14 23:41:20,-23.8184,63.2060, 126.8,14722,-46.9,-80.5,-75.7,  1,  2, 0.01,282,16.3
2026-09-14 23:41:40,-23.8123,63.2054, 125.3,14800,-46.9,-80.5,-75.7,  1,  2, 0.01,281,15.6
2026-09-14 23:42:00,-23.8063,63.2050, 123.8,14876,-47.2,-80.6,-75.9,  1,  2, 0.01,280,14.8
2026-09-14 23:42:20,-23.8012,63.2046, 122.3,14957,-47.5,-80.9,-76.1,  1,  2, 0.01,277,13.3
2026-09-14 23:42:40,-23.7964,63.2046, 120.9,15034,-47.0,-80.6,-75.8,  1,  2, 0.01,272,12.3
2026-09-14 23:43:00,-23.7917,63.2049, 119.4,15119,-47.4,-80.8,-76.1,  1,  2, 0.01,264,12.0
2026-09-14 23:43:20,-23.7869,63.2053, 117.9,15198,-47.9,-81.1,-76.4,  1,  2, 0.01,261,12.3
2026-09-14 23:43:40,-23.7816,63.2057, 116.5,15278,-48.0,-81.2,-76.5,  1,  2, 0.01,262,13.4
2026-09-14 23:44:00,-23.7759,63.2058, 115.1,15361,-48.4,-81.5,-76.7,  1,  2, 0.00,267,14.1
2026-09-14 23:44:20,-23.7701,63.2057, 113.7,15439,-48.0,-81.2,-76.4,  1,  2, 0.01,272,14.7
2026-09-14 23:44:40,-23.7640,63.2054, 112.4,15517,-48.3,-81.4,-76.6,  1,  2, 0.01,275,15.0
2026-09-14 23:45:00,-23.7582,63.2052, 111.0,15598,-48.1,-81.3,-76.5,  1,  2, 0.01,276,14.7
2026-09-14 23:45:20,-23.7529,63.2048, 109.6,15682,-47.6,-80.9,-76.2,  1,  2, 0.01,278,14.1
2026-09-14 23:45:40,-23.7472,63.2044, 108.2,15766,-47.7,-81.0,-76.3,  1,  2, 0.01,282,14.0
2026-09-14 23:46:00,-23.7420,63.2036, 106.8,15849,-48.1,-81.3,-76.6,  1,  2, 0.01,288,13.8
2026-09-14 23:46:20,-23.7374,63.2027, 105.5,15935,-48.6,-81.6,-76.8,  1,  2, 0.01,291,12.6
2026-09-14 23:46:40,-23.7332,63.2021, 104.1,16019,-48.6,-81.6,-76.8,  1,  2, 0.01,285,11.4
2026-09-14 23:47:00,-23.7287,63.2019, 102.9,16098,-48.9,-81.8,-77.1,  1,  2, 0.01,279,11.1
2026-09-14 23:47:20,-23.7244,63.2016, 101.6,16183,-48.4,-81.5,-76.7,  1,  2, 0.01,276,10.8
2026-09-14 23:47:30,-23.7223,63.2016, 101.0,16222,-48.1,-81.3,-76.5,  1,  2, 0.01,275,10.7
