time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,109.0100,53.4100, 966.0,  461,  1.0,  0.9,  0.9, 99, 99, 4.23, 75, 2.0
2026-09-13 23:30:00,109.0100,53.4100, 960.0,  510,  2.2, -1.6, -1.4, 76, 76, 3.54, 68, 2.0
2026-09-13 23:30:00,109.0100,53.4100, 925.0,  807,  6.8, -1.2, -1.1, 57, 57, 3.79, 25, 2.0
2026-09-13 23:30:00,109.0100,53.4100, 907.0,  970,  9.6, -2.4, -2.1, 43, 43, 3.53, 14, 2.7
2026-09-13 23:30:00,109.0100,53.4100, 901.0, 1025,  9.0, -3.0, -2.7, 43, 43, 3.40, 10, 3.0
2026-09-13 23:30:00,109.0100,53.4100, 853.0, 1480,  7.5, -3.6, -3.2, 45, 45, 3.44,345, 3.0
2026-09-13 23:30:00,109.0100,53.4100, 850.0, 1509,  7.4, -3.6, -3.2, 46, 46, 3.45,345, 3.0
2026-09-13 23:30:00,109.0100,53.4100, 769.0, 2317,  2.5, -9.1, -8.1, 42, 42, 2.50,350, 4.0
2026-09-13 23:30:00,109.0100,53.4100, 750.0, 2519,  1.2,-10.4, -9.3, 41, 41, 2.31,  0, 4.0
2026-09-13 23:30:00,109.0100,53.4100, 731.0, 2726, -0.0,-11.8,-10.5, 41, 41, 2.12,340, 3.0
2026-09-13 23:30:00,109.0100,53.4100, 710.0, 2962, -1.5,-13.4,-12.0, 40, 40, 1.92,310, 3.0
2026-09-13 23:30:00,109.0100,53.4100, 701.0, 3065, -2.1,-14.1,-12.6, 39, 40, 1.83,319, 3.9
2026-09-13 23:30:00,109.0100,53.4100, 700.0, 3076, -2.1,-14.1,-12.6, 39, 40, 1.84,320, 4.0
2026-09-13 23:30:00,109.0100,53.4100, 692.0, 3166, -2.8,-14.5,-13.0, 40, 41, 1.79,335, 4.0
2026-09-13 23:30:00,109.0100,53.4100, 636.0, 3823, -7.9,-17.5,-15.7, 46, 49, 1.52,355, 5.0
2026-09-13 23:30:00,109.0100,53.4100, 606.0, 4199,-10.8,-19.2,-17.3, 50, 55, 1.38,325, 6.0
2026-09-13 23:30:00,109.0100,53.4100, 595.0, 4342,-11.9,-19.9,-17.9, 51, 58, 1.33,335, 6.6
2026-09-13 23:30:00,109.0100,53.4100, 589.0, 4419,-12.4,-20.8,-18.7, 49, 56, 1.24,340, 7.0
2026-09-13 23:30:00,109.0100,53.4100, 581.0, 4524,-13.1,-22.1,-19.9, 47, 53, 1.12,335, 6.5
2026-09-13 23:30:00,109.0100,53.4100, 572.0, 4643,-12.1,-23.6,-21.2, 38, 43, 1.00,330, 6.0
2026-09-13 23:30:00,109.0100,53.4100, 570.0, 4670,-11.9,-23.9,-21.5, 36, 41, 0.97,329, 6.8
2026-09-13 23:30:00,109.0100,53.4100, 558.0, 4832,-12.8,-27.3,-24.6, 29, 32, 0.73,320,12.0
2026-09-13 23:30:00,109.0100,53.4100, 551.0, 4928,-13.3,-29.3,-26.5, 25, 28, 0.61,320,12.6
2026-09-13 23:30:00,109.0100,53.4100, 535.0, 5152,-14.3,-29.3,-26.5, 27, 31, 0.63,320,13.9
2026-09-13 23:30:00,109.0100,53.4100, 500.0, 5660,-18.3,-24.3,-21.9, 59, 71, 1.07,320,17.0
2026-09-13 23:30:00,109.0100,53.4100, 492.0, 5778,-19.3,-25.0,-22.5, 60, 73, 1.02,320,18.0
2026-09-13 23:30:00,109.0100,53.4100, 462.0, 6240,-23.1,-27.8,-25.1, 65, 82, 0.84,322,19.5
2026-09-13 23:30:00,109.0100,53.4100, 400.0, 7270,-31.1,-35.9,-32.6, 63, 85, 0.45,325,23.0
2026-09-13 23:30:00,109.0100,53.4100, 300.0, 9250,-45.9,-50.9,-46.8, 57, 89, 0.12,315,32.0
2026-09-13 23:30:00,109.0100,53.4100, 262.0,10138,-53.5,-58.5,-54.2, 55, 92, 0.06,315,35.3
2026-09-13 23:30:00,109.0100,53.4100, 255.0,10313,-54.0,-59.0,-54.6, 54, 92, 0.05,315,36.0
2026-09-13 23:30:00,109.0100,53.4100, 250.0,10440,-54.3,-59.3,-54.9, 54, 92, 0.05,315,35.0
2026-09-13 23:30:00,109.0100,53.4100, 226.0,11083,-55.9,-61.9,-57.5, 47, 82, 0.04,320,32.7
2026-09-13 23:30:00,109.0100,53.4100, 210.0,11546,-59.5,-65.5,-61.0, 46, 82, 0.03,323,31.1
2026-09-13 23:30:00,109.0100,53.4100, 200.0,11850,-59.9,-65.9,-61.4, 46, 82, 0.03,325,30.0
2026-09-13 23:30:00,109.0100,53.4100, 198.0,11913,-60.3,-66.3,-61.7, 46, 82, 0.03,325,29.0
2026-09-13 23:30:00,109.0100,53.4100, 193.0,12074,-56.9,-62.9,-58.4, 47, 82, 0.04,325,28.4
2026-09-13 23:30:00,109.0100,53.4100, 150.0,13680,-55.3,-63.3,-58.8, 37, 63, 0.05,325,22.0
2026-09-13 23:30:00,109.0100,53.4100, 106.0,15906,-53.2,-65.5,-61.0, 21, 36, 0.06,320,15.0
2026-09-13 23:30:00,109.0100,53.4100, 100.0,16280,-52.9,-65.9,-61.4, 20, 33, 0.06,315,15.0
2026-09-13 23:30:00,109.0100,53.4100,  93.0,16746,-53.5,-67.1,-62.6, 18, 30, 0.05,315,15.0
2026-09-13 23:30:00,109.0100,53.4100,  78.2,17858,-55.1,-70.1,-65.5, 14, 24, 0.04,322,13.0
2026-09-13 23:30:00,109.0100,53.4100,  72.0,18389,-53.0,-69.5,-64.9, 12, 20, 0.05,325,12.0
2026-09-13 23:30:00,109.0100,53.4100,  70.2,18552,-52.3,-69.3,-64.7, 11, 19, 0.05,325,11.1
