time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:03:15,-80.2175,40.5313, 973.5,  359, 17.3, 17.0, 17.0, 98, 98,12.61,  0, 0.0
2026-09-12 11:03:29,-80.2181,40.5318, 963.8,  444, 18.7, 16.0, 16.0, 85, 85,11.97,144, 6.0
2026-09-12 11:03:43,-80.2187,40.5326, 957.0,  505, 20.1, 16.1, 16.1, 78, 78,12.08,161, 7.8
2026-09-12 11:03:57,-80.2189,40.5338, 949.0,  578, 20.8, 17.3, 17.3, 80, 80,13.22,176, 8.4
2026-09-12 11:04:11,-80.2189,40.5348, 940.8,  653, 21.0, 17.9, 17.9, 83, 83,13.82,189, 7.5
2026-09-12 11:04:25,-80.2185,40.5356, 932.9,  727, 21.2, 17.5, 17.5, 79, 79,13.57,199, 6.8
2026-09-12 11:04:39,-80.2180,40.5363, 925.7,  794, 20.9, 17.2, 17.2, 80, 80,13.45,197, 6.4
2026-09-12 11:04:52,-80.2179,40.5371, 919.1,  855, 20.6, 16.7, 16.7, 78, 78,13.09,195, 5.4
2026-09-12 11:05:06,-80.2176,40.5376, 911.0,  933, 20.6, 14.3, 14.3, 67, 67,11.28,202, 4.0
2026-09-12 11:05:20,-80.2175,40.5380, 904.4,  995, 20.2, 14.6, 14.6, 70, 70,11.63,199, 4.5
2026-09-12 11:05:34,-80.2172,40.5387, 896.0, 1076, 19.6, 15.0, 15.0, 75, 75,12.04,204, 5.0
2026-09-12 11:05:48,-80.2166,40.5392, 888.8, 1146, 19.0, 15.1, 15.1, 78, 78,12.25,212, 4.9
2026-09-12 11:06:02,-80.2161,40.5397, 881.7, 1215, 18.4, 14.9, 14.9, 80, 80,12.14,213, 5.1
2026-09-12 11:06:16,-80.2158,40.5402, 874.7, 1283, 18.0, 15.1, 15.1, 83, 83,12.39,212, 5.1
2026-09-12 11:06:30,-80.2153,40.5408, 868.2, 1347, 17.5, 14.9, 14.9, 85, 85,12.35,221, 5.4
2026-09-12 11:06:44,-80.2147,40.5413, 860.2, 1426, 17.1, 14.6, 14.6, 86, 86,12.24,232, 6.7
2026-09-12 11:06:58,-80.2135,40.5419, 854.3, 1485, 16.8, 14.1, 14.1, 84, 84,11.92,238, 7.5
2026-09-12 11:07:11,-80.2126,40.5423, 847.4, 1554, 16.3, 13.2, 13.2, 82, 82,11.33,248, 7.8
2026-09-12 11:07:25,-80.2111,40.5425, 840.4, 1625, 16.0, 12.6, 12.6, 80, 80,10.97,249, 8.8
2026-09-12 11:07:39,-80.2097,40.5431, 832.5, 1705, 15.7, 11.2, 11.2, 75, 75,10.09,245, 9.2
2026-09-12 11:07:53,-80.2084,40.5435, 826.4, 1768, 15.6, 11.4, 11.4, 76, 76,10.29,243, 9.3
2026-09-12 11:08:07,-80.2070,40.5442, 819.1, 1844, 15.1, 12.1, 12.1, 82, 82,10.92,240, 9.6
2026-09-12 11:08:21,-80.2056,40.5447, 812.0, 1917, 14.5, 11.9, 11.9, 84, 84,10.87,248, 9.9
2026-09-12 11:08:35,-80.2040,40.5452, 804.7, 1994, 13.9, 11.6, 11.6, 86, 86,10.73,251,10.7
2026-09-12 11:08:49,-80.2023,40.5456, 798.2, 2062, 13.4, 11.1, 11.1, 86, 86,10.49,250,11.6
2026-09-12 11:09:03,-80.2004,40.5461, 791.6, 2132, 13.0, 10.4, 10.4, 84, 84,10.09,250,11.6
