time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:07:00, 20.3100,49.0300, 941.0,  706,  7.2,  6.1,  6.1, 93, 93, 6.28,345, 2.0
2026-09-22 23:07:00, 20.3100,49.0300, 929.0,  805,  7.8,  5.4,  5.4, 85, 85, 6.06,313, 4.4
2026-09-22 23:07:00, 20.3100,49.0300, 926.0,  830,  7.5,  5.4,  5.4, 87, 87, 6.08,305, 5.0
2026-09-22 23:07:00, 20.3100,49.0300, 925.0,  838,  7.4,  5.4,  5.4, 87, 87, 6.09,305, 5.0
2026-09-22 23:07:00, 20.3100,49.0300, 913.0,  945,  6.6,  4.9,  4.9, 89, 89, 5.97,295, 6.0
2026-09-22 23:07:00, 20.3100,49.0300, 867.0, 1367,  3.6,  3.1,  3.1, 97, 97, 5.52, 15, 6.0
2026-09-22 23:07:00, 20.3100,49.0300, 850.0, 1529,  2.4,  2.4,  2.4,100,100, 5.36, 20, 7.0
2026-09-22 23:07:00, 20.3100,49.0300, 823.0, 1789,  0.4,  0.4,  0.4,100,100, 4.80, 15,11.0
2026-09-22 23:07:00, 20.3100,49.0300, 813.0, 1888, -0.3, -0.3, -0.3,100,100, 4.61,  9,10.4
2026-09-22 23:07:00, 20.3100,49.0300, 805.0, 1966, -0.7, -0.8, -0.7, 99,100, 4.49,  5,10.0
2026-09-22 23:07:00, 20.3100,49.0300, 790.0, 2115, -1.4, -1.7, -1.5, 98, 99, 4.29,340,11.0
2026-09-22 23:07:00, 20.3100,49.0300, 771.0, 2308, -2.4, -2.8, -2.5, 97, 99, 4.03,  0,13.0
2026-09-22 23:07:00, 20.3100,49.0300, 736.0, 2676, -4.2, -5.0, -4.5, 94, 97, 3.58,350,15.0
2026-09-22 23:07:00, 20.3100,49.0300, 700.0, 3074, -6.1, -7.4, -6.6, 90, 96, 3.13,355,13.0
2026-09-22 23:07:00, 20.3100,49.0300, 677.0, 3335, -7.5, -9.3, -8.3, 87, 93, 2.79,353,10.5
2026-09-22 23:07:00, 20.3100,49.0300, 657.0, 3568, -8.3,-17.3,-15.5, 48, 52, 1.50,350, 8.3
2026-09-22 23:07:00, 20.3100,49.0300, 654.0, 3604, -8.5,-16.9,-15.2, 51, 55, 1.55,350, 8.0
2026-09-22 23:07:00, 20.3100,49.0300, 641.0, 3759, -9.5,-15.4,-13.7, 63, 69, 1.81,  0, 9.0
2026-09-22 23:07:00, 20.3100,49.0300, 634.0, 3844,-10.1,-14.5,-13.0, 70, 77, 1.96,356, 9.4
2026-09-22 23:07:00, 20.3100,49.0300, 624.0, 3966,-10.8,-19.4,-17.4, 50, 55, 1.33,350,10.0
2026-09-22 23:07:00, 20.3100,49.0300, 618.0, 4040,-11.3,-22.3,-20.1, 40, 44, 1.04,351,10.1
2026-09-22 23:07:00, 20.3100,49.0300, 617.0, 4053,-11.1,-23.1,-20.8, 36, 41, 0.97,351,10.2
2026-09-22 23:07:00, 20.3100,49.0300, 613.0, 4103,-11.5,-24.5,-22.1, 33, 37, 0.86,351,10.2
2026-09-22 23:07:00, 20.3100,49.0300, 591.0, 4382,-13.7,-20.7,-18.6, 56, 63, 1.25,354,10.7
2026-09-22 23:07:00, 20.3100,49.0300, 575.0, 4590,-15.1,-33.1,-30.0, 20, 23, 0.41,356,11.1
2026-09-22 23:07:00, 20.3100,49.0300, 564.0, 4735,-16.1,-33.1,-30.0, 22, 25, 0.42,357,11.4
2026-09-22 23:07:00, 20.3100,49.0300, 544.0, 5006,-18.5,-22.0,-19.8, 74, 89, 1.21,359,11.9
2026-09-22 23:07:00, 20.3100,49.0300, 543.0, 5020,-18.5,-26.5,-23.9, 49, 59, 0.81,359,11.9
2026-09-22 23:07:00, 20.3100,49.0300, 541.0, 5047,-18.9,-24.9,-22.4, 59, 71, 0.94,360,11.9
2026-09-22 23:07:00, 20.3100,49.0300, 540.0, 5061,-18.9,-31.9,-28.9, 31, 37, 0.49,360,12.0
2026-09-22 23:07:00, 20.3100,49.0300, 533.0, 5158,-19.7,-36.7,-33.4, 21, 25, 0.31,  1,12.1
2026-09-22 23:07:00, 20.3100,49.0300, 528.0, 5228,-20.3,-23.9,-21.5, 73, 89, 1.05,  1,12.3
2026-09-22 23:07:00, 20.3100,49.0300, 525.0, 5270,-19.9,-37.9,-34.5, 19, 23, 0.28,  2,12.3
2026-09-22 23:07:00, 20.3100,49.0300, 500.0, 5630,-22.5,-42.5,-38.9, 14, 18, 0.18,  5,13.0
2026-09-22 23:07:00, 20.3100,49.0300, 479.0, 5941,-24.8,-44.8,-41.1, 14, 18, 0.15,  0,13.0
2026-09-22 23:07:00, 20.3100,49.0300, 461.0, 6219,-26.9,-46.9,-43.0, 13, 17, 0.12,  8,17.7
2026-09-22 23:07:00, 20.3100,49.0300, 456.0, 6298,-26.6,-46.6,-42.7, 13, 17, 0.13, 10,19.0
2026-09-22 23:07:00, 20.3100,49.0300, 451.0, 6377,-26.3,-46.3,-42.5, 14, 17, 0.13, 10,19.2
2026-09-22 23:07:00, 20.3100,49.0300, 446.0, 6457,-27.1,-43.1,-39.4, 21, 27, 0.19, 10,19.3
2026-09-22 23:07:00, 20.3100,49.0300, 440.0, 6555,-27.7,-31.4,-28.5, 71, 93, 0.63, 10,19.5
2026-09-22 23:07:00, 20.3100,49.0300, 418.0, 6920,-30.7,-45.7,-41.9, 22, 29, 0.15, 10,20.3
2026-09-22 23:07:00, 20.3100,49.0300, 407.0, 7108,-32.3,-39.3,-35.8, 50, 68, 0.31, 10,20.7
2026-09-22 23:07:00, 20.3100,49.0300, 406.0, 7126,-32.5,-34.6,-31.4, 82,112, 0.50, 10,20.8
2026-09-22 23:07:00, 20.3100,49.0300, 400.0, 7230,-33.3,-35.0,-31.8, 85,117, 0.49, 10,21.0
